time = 2.6	Re = 1	rotation = 0.413644
0.792416	0.447533	3408	
-0.209701	-0.606513	6327	
0.040737	-0.933454	7100	
-0.438666	0.153324	747	
0.519982	-0.643557	1969	
0.788308	-0.010870	1002	
-0.271733	-0.159810	4466	
0.751954	0.011217	664	
0.735603	-0.219605	7900	
-0.035851	-0.463844	1480	
0.234670	-0.676870	7758	
0.581045	-0.448584	1249	
-0.147303	0.064609	1527	
-0.042496	-0.241596	4834	
-0.568213	-0.524446	5563	
-0.414460	-0.666263	8492	
-0.502450	0.247269	4496	
0.812518	-0.401240	10154	
0.294185	0.894310	9990	
0.440517	-0.823011	9300	
0.008437	-0.404489	5462	
-0.194686	-0.662008	7824	
0.156821	-0.196107	10838	
-0.311138	-0.501842	3159	
-0.240070	-0.324420	3433	
-0.220934	-0.211252	3770	
0.101146	-0.459346	10483	
0.154486	-0.213411	1736	
0.781015	-0.394073	6613	
-0.124380	0.062894	4620	
-0.137735	0.079868	10315	
-0.069049	-0.421838	10402	
-0.296106	0.072792	9411	
0.741787	-0.436719	4860	
-0.398863	0.464835	3495	
0.777491	0.530667	9002	
-0.527555	0.173340	5084	
0.107346	-0.861959	9016	
-0.302256	-0.745900	3906	
0.184025	-0.595633	6309	
-0.501542	0.141204	3867	
0.203611	-0.749312	2686	
0.935607	0.066320	10783	
0.932371	0.235118	8295	
0.069871	-0.318547	5354	
-0.182747	-0.304812	368	
-0.619693	0.102406	10769	
0.974602	0.115793	6169	
-0.063109	-0.576529	6816	
-0.500417	0.234813	1648	
-0.214574	-0.526145	485	
0.010515	-0.460353	5126	
-0.559127	0.114664	7031	
-0.578083	-0.559824	3680	
-0.403746	-0.034180	2639	
0.266689	0.894107	7414	
-0.595734	-0.372848	7214	
-0.539247	-0.601401	2906	
-0.382602	-0.384971	3937	
-0.358502	0.386815	6448	
0.812981	0.187931	821	
-0.036037	-0.836828	9631	
-0.174162	-0.813112	5306	
0.161420	0.950112	7974	
-0.537230	-0.039826	9083	
-0.251844	0.314560	7478	
0.256684	-0.778764	3894	
-0.457577	-0.422102	3131	
-0.697548	-0.201539	9928	
0.751090	0.466515	2289	
0.962126	0.111536	6169	
0.824706	-0.032170	6950	
-0.204776	-0.156065	8487	
0.970427	0.009359	5829	
-0.688601	-0.060429	3665	
-0.294490	0.065430	6916	
-0.149899	-0.512793	5485	
-0.106645	-0.400206	8174	
0.495024	-0.557112	2288	
-0.460681	-0.233163	3816	
0.754143	0.275202	2704	
0.942015	0.124540	11005	
-0.429157	0.045715	9680	
0.726401	0.503123	5821	
-0.071122	-0.629566	2188	
0.675327	-0.323686	10563	
0.756713	0.261924	4051	
0.411815	0.875050	4481	
-0.004188	-0.452667	7176	
-0.020099	-0.226643	5321	
0.210209	-0.837894	1168	
0.175160	-0.481152	6792	
0.764647	-0.292985	2430	
-0.579043	-0.462636	3464	
0.003439	-0.657992	6756	
-0.620950	-0.458719	1307	
-0.035287	-0.280311	2548	
-0.624310	0.160127	5818	
0.576980	-0.756652	10194	
-0.274152	-0.348104	3632	
0.671780	-0.446014	6106	
-0.409159	0.225640	8475	
0.767622	-0.420868	710	
0.050998	-0.662198	4680	
0.037946	-0.649638	7612	
-0.519916	-0.116739	3551	
-0.543896	0.108748	6583	
0.227022	0.940779	5457	
-0.378566	-0.143348	3584	
0.210562	-0.553192	919	
-0.554654	-0.207356	8770	
-0.563281	-0.304170	1624	
0.436748	0.857623	4143	
0.749191	0.358930	4854	
-0.199353	-0.143432	6800	
0.485844	-0.689726	4084	
-0.024418	-0.890909	7158	
-0.310976	0.016806	9078	
-0.428622	-0.240590	3218	
-0.406018	-0.210005	2400	
0.801370	0.248334	4821	
0.792062	-0.030349	8048	
0.412027	-0.880955	2530	
0.299324	-0.837354	9274	
0.916476	0.096547	1171	
-0.298311	-0.819431	3451	
0.739979	0.055223	4061	
0.078300	-0.347273	5716	
-0.429814	-0.275092	2057	
0.775769	-0.414732	710	
-0.306671	-0.719181	4374	
0.610146	-0.403515	3778	
0.143424	-0.867607	7774	
-0.091724	-0.126109	4147	
-0.356119	-0.546815	1349	
-0.713594	-0.144863	6331	
-0.148806	-0.027909	2134	
0.675331	0.444124	2172	
0.171288	-0.423645	2336	
-0.476354	-0.132290	9753	
0.346253	-0.669050	1991	
0.188968	-0.366760	2312	
-0.623588	-0.297771	5364	
0.494450	-0.846586	2115	
0.725776	0.622526	2196	
0.167495	0.982984	1761	
-0.617991	-0.500066	3713	
0.894677	-0.294938	5119	
0.872798	0.057926	7677	
-0.322024	-0.758138	4597	
-0.517496	-0.232384	6322	
0.805405	0.342471	7483	
-0.001933	-0.489594	6361	
-0.341093	-0.812637	764	
-0.458064	0.456882	588	
0.674082	-0.492387	1190	
-0.130323	-0.414032	8748	
0.769044	-0.194153	9519	
-0.470712	-0.028646	5748	
0.307833	-0.933551	6794	
0.702587	-0.233000	5496	
0.813622	-0.247446	8928	
-0.595503	-0.202393	2434	
-0.042652	-0.693469	5522	
0.693791	-0.489295	7775	
0.775972	-0.092909	6281	
0.113667	-0.705128	4065	
0.000384	-0.417832	5233	
0.495969	0.848935	5847	
-0.541723	0.178409	6346	
-0.553595	0.347821	2818	
-0.379707	0.182785	10999	
0.803003	-0.478509	554	
0.611333	0.686533	10585	
0.003536	-0.136958	7829	
-0.396018	0.358289	4716	
-0.211549	-0.207131	3770	
0.471464	-0.672405	8619	
0.741169	0.379889	6068	
-0.043033	-0.362188	10246	
-0.038878	-0.812287	1758	
-0.307365	-0.389702	5778	
-0.668329	-0.357574	2156	
0.784428	-0.232056	5375	
0.158028	-0.599525	8646	
-0.090446	-0.388253	6831	
-0.046993	-0.883452	5149	
0.173195	0.940916	7974	
-0.583769	0.289389	4102	
-0.281245	0.047962	7592	
0.714516	0.444104	2426	
0.163532	-0.212083	5094	
0.700375	0.419129	8078	
0.728656	0.438880	1916	
-0.367939	-0.317214	9288	
-0.429335	-0.070466	3965	
0.265217	-0.665312	1388	
-0.257520	-0.666616	10285	
0.707145	-0.175806	6387	
-0.076831	-0.734419	6237	
-0.344903	-0.522650	5881	
0.008023	-0.855502	6943	
0.647697	0.651017	5662	
0.249631	0.897895	1483	
-0.389650	0.070650	4093	
0.083965	-0.729107	5920	
-0.419493	0.219155	2064	
0.941088	0.251130	8269	
-0.130357	-0.359869	10398	
0.904762	-0.180596	7441	
0.477733	-0.684026	1806	
0.655425	-0.499365	1870	
-0.550473	0.046314	7751	
-0.146761	-0.433458	10338	
-0.416356	-0.067193	2388	
-0.002773	-0.167183	3615	
0.118595	-0.950343	10889	
-0.629238	-0.466834	4920	
-0.624652	-0.269379	4693	
-0.132861	-0.471832	3501	
-0.305152	0.043289	10823	
-0.455875	0.371086	5418	
-0.188886	-0.637428	6932	
-0.428982	-0.156592	6470	
-0.197640	-0.768217	10791	
-0.306029	-0.707965	3831	
0.087310	-0.654001	7635	
0.030962	-0.540569	4044	
0.236166	0.904730	667	
0.026843	-0.770536	4356	
0.586436	0.644923	6203	
-0.546382	0.086201	4222	
0.545394	0.789775	10595	
-0.288562	-0.505319	3857	
-0.263952	-0.594608	1400	
0.238127	-0.649068	2822	
0.542945	-0.661877	9538	
0.148611	0.956963	1761	
0.494514	0.850008	5847	
0.123675	-0.804112	7053	
-0.474513	0.415196	5542	
0.112803	-0.339123	3409	
0.771811	0.195417	9125	
-0.391635	0.269192	3601	
-0.360527	-0.034421	820	
0.175827	-0.152369	10205	
0.006390	-0.321323	6782	
0.707874	0.410443	7485	
-0.676604	-0.402905	7631	
-0.219485	-0.601743	5566	
-0.438969	-0.234137	7014	
-0.200500	-0.897864	1835	
