time = 14.1	Re = 1	rotation = 2.24393
0.448538	-0.791215	576	
-0.421030	-0.469635	9909	
-0.791315	-0.496443	360	
-0.040259	-0.274162	10754	
0.036825	0.811887	3879	
-0.250135	0.751086	4184	
0.248680	-0.312318	4436	
0.602032	0.421737	8308	
0.310983	0.711815	3556	
0.319171	-0.557342	4441	
-0.074533	-0.736028	6421	
0.794407	0.023573	10133	
0.557346	-0.363415	3241	
0.315033	-0.608042	1437	
0.304296	-0.708685	6624	
0.693805	-0.336877	7273	
-0.089243	-0.228883	7538	
-0.440600	-0.793271	6097	
0.895481	0.293121	5172	
-0.607498	-0.700263	7442	
0.222789	-0.639386	3519	
0.154011	0.073300	3351	
0.642473	0.070094	1107	
-0.021819	-0.614361	1740	
0.265168	-0.406504	521	
0.328058	-0.307307	10200	
-0.556825	-0.260969	3113	
0.439410	0.040203	9236	
-0.785829	-0.386032	8804	
0.429915	-0.544245	6616	
0.530798	-0.421327	502	
0.391079	-0.471762	4297	
0.287389	-0.206404	7494	
-0.878010	-0.075485	5535	
0.488435	-0.065358	3624	
0.871242	-0.354866	10889	
-0.187743	-0.271843	1838	
-0.690690	0.527436	7352	
0.744919	0.295020	894	
0.406572	0.115842	3716	
-0.163795	-0.295111	3283	
0.739334	0.239264	9280	
0.534592	-0.770471	4144	
0.893220	-0.355435	10889	
0.595911	0.230179	5541	
0.352855	-0.354526	4130	
-0.283460	-0.247572	1202	
0.967258	-0.167429	2894	
-0.085203	-0.656176	4036	
-0.101262	-0.236984	7966	
0.096040	-0.613178	9646	
0.196066	-0.641544	4210	
-0.252475	-0.301197	4093	
0.793830	-0.145671	945	
0.006479	-0.353164	10352	
0.919991	0.173707	1646	
-0.095041	-0.130522	5967	
0.834468	-0.006809	9811	
0.027607	-0.555897	10573	
0.486065	-0.086038	2949	
-0.841278	-0.126741	4995	
-0.068090	0.841347	8868	
0.238714	0.801105	821	
0.642094	0.718867	1927	
-0.217226	-0.407527	3708	
0.194018	-0.694750	6088	
0.193471	0.793506	711	
-0.242745	-0.553901	3607	
-0.360674	0.624403	6318	
0.021323	-0.883968	2071	
0.895499	-0.368370	9526	
-0.778742	0.262561	6181	
0.395979	-0.262466	8176	
0.868332	-0.432765	1803	
-0.076001	-0.145862	5444	
0.287154	-0.208889	7880	
0.211967	-0.578874	717	
0.392625	-0.427647	2560	
0.672278	-0.268310	5920	
-0.061900	-0.497046	2786	
-0.658337	0.441161	5964	
0.735272	-0.601422	7973	
-0.044539	-0.327105	4335	
0.054830	-0.881970	2290	
-0.506601	-0.343687	7359	
0.626211	0.408623	8424	
-0.627527	0.482667	10330	
0.785482	0.563712	4557	
0.265958	-0.606613	735	
-0.177451	-0.674426	5562	
-0.663545	0.549388	8205	
0.564698	0.129578	2262	
-0.635516	0.517904	6180	
-0.677754	-0.217133	2162	
0.090773	-0.058977	4352	
0.177319	-0.750709	2109	
0.349552	-0.579666	2281	
-0.173122	-0.195973	4499	
-0.174507	-0.933051	10166	
0.213363	-0.451855	6430	
-0.308735	0.754425	1696	
0.087543	-0.215388	2741	
-0.794822	-0.369536	8508	
0.304000	0.101914	10454	
0.067573	-0.084352	4116	
-0.174132	-0.450244	6581	
-0.234997	-0.311722	5105	
0.647727	0.718887	1927	
0.063148	-0.393381	7192	
0.488108	0.110185	5340	
-0.255576	-0.482411	4086	
-0.374831	-0.435372	7031	
0.836628	0.475471	578	
-0.807043	-0.212600	9344	
0.418927	-0.253205	841	
-0.128502	0.812020	5080	
-0.833881	0.315866	10076	
0.215279	-0.248568	1188	
-0.007155	-0.485118	7014	
0.028198	-0.452214	9007	
-0.791277	-0.274456	3136	
-0.340570	0.719016	9000	
0.000759	-0.971503	6882	
-0.875789	0.150685	7971	
0.304720	-0.869735	10586	
-0.399091	0.777116	6389	
0.715689	0.166500	2288	
0.537935	0.148739	4618	
-0.012542	-0.507096	3816	
-0.760737	-0.441955	5178	
0.732477	-0.246915	2518	
0.787511	0.063142	10835	
-0.804367	0.353730	9920	
0.332391	-0.607461	1437	
-0.416677	-0.452889	9213	
-0.622233	0.307538	7370	
0.535958	-0.386777	8079	
-0.772089	0.214268	10010	
0.586603	0.102293	954	
-0.095936	-0.446884	7463	
-0.225301	-0.696317	6331	
0.279548	0.036775	10969	
-0.291983	-0.182652	1720	
0.209327	-0.956787	9393	
0.958565	0.001769	1958	
0.206058	0.975961	4163	
0.676146	-0.391790	9369	
0.275480	-0.901457	858	
-0.526061	-0.697738	8883	
0.553706	0.606729	9818	
-0.175198	-0.507867	2929	
-0.277510	-0.829792	1094	
0.192040	-0.636123	3335	
-0.506583	0.721598	7797	
0.400511	-0.067330	4214	
-0.678552	0.485696	1340	
0.361571	-0.440981	485	
-0.273324	0.752738	2884	
-0.108072	-0.387304	10064	
0.062873	-0.980748	8931	
0.698436	0.236525	4186	
-0.869217	-0.071693	5535	
-0.363045	-0.413476	6583	
-0.650386	0.193855	3181	
-0.810144	0.258460	6376	
-0.047612	0.786691	7632	
0.073446	-0.742485	1808	
0.272969	-0.610559	735	
0.690397	0.699866	5868	
-0.200025	-0.263658	3169	
0.188242	-0.081501	3144	
0.130363	-0.216797	4706	
-0.053852	-0.933994	7430	
0.780609	-0.482688	10540	
0.354506	0.132508	5118	
0.287859	-0.123495	9707	
0.348288	-0.298552	3036	
0.470988	0.632976	6281	
-0.783935	-0.273697	3136	
0.422155	-0.480552	5566	
0.399402	0.715533	2552	
0.151516	-0.512587	3937	
-0.393520	-0.638275	1471	
-0.652351	0.492555	6877	
0.245918	0.115811	8408	
