time = 2.3	Re = 1	rotation = 0.365898
0.773190	0.479672	6400	
-0.087555	-0.645793	1851	
0.074098	-0.931662	1835	
-0.437634	0.005963	3479	
0.559830	-0.615338	5831	
0.780711	0.078352	6662	
-0.182285	-0.259333	8197	
0.738869	0.111025	6233	
0.754128	-0.117253	1148	
0.113697	-0.479368	1867	
0.367153	-0.603410	3122	
0.659826	-0.343405	2632	
-0.149850	0.012329	5713	
0.054855	-0.266659	2496	
-0.506949	-0.584718	6074	
-0.341647	-0.708768	4183	
-0.529481	0.096724	2963	
0.833317	-0.360082	8816	
0.268795	0.902543	10509	
0.452179	-0.810064	8212	
0.150334	-0.409843	3712	
-0.080916	-0.693198	7910	
0.195550	-0.139103	9740	
-0.194038	-0.566759	6910	
-0.117708	-0.401102	2278	
-0.118012	-0.293191	6503	
0.250742	-0.430789	3043	
0.205725	-0.155567	11061	
0.808681	-0.339665	8667	
-0.131505	0.022174	5639	
-0.145086	0.034608	8524	
0.075040	-0.449354	2564	
-0.275956	-0.043213	8056	
0.777525	-0.381507	4683	
-0.504830	0.321689	1027	
0.763281	0.550854	10609	
-0.534348	0.024443	3935	
0.171356	-0.851451	8285	
-0.227500	-0.774714	7409	
0.341545	-0.533120	8646	
-0.498872	-0.007921	3306	
0.306118	-0.704986	3733	
0.932816	0.094992	7441	
0.927910	0.251756	9935	
0.181425	-0.303101	5042	
-0.060003	-0.369981	1124	
-0.614354	-0.033701	9715	
0.973504	0.124353	8870	
0.081800	-0.591592	8071	
-0.523767	0.084083	1072	
-0.083521	-0.575485	3562	
0.161263	-0.462344	8353	
-0.552724	-0.030208	7664	
-0.523270	-0.612074	2171	
-0.351952	-0.167604	832	
0.237259	0.902727	491	
-0.531852	-0.458272	8791	
-0.481680	-0.649486	4966	
-0.275678	-0.473496	5490	
-0.438427	0.250050	6703	
0.793307	0.253675	5049	
0.039216	-0.838854	6089	
-0.101791	-0.827779	5442	
0.144053	0.953037	5215	
-0.495777	-0.176404	10215	
-0.322578	0.216220	1976	
0.336309	-0.734747	8223	
-0.365211	-0.507166	9646	
-0.658924	-0.296955	5006	
0.724881	0.505928	7467	
0.960246	0.126058	9930	
0.821465	0.044662	10532	
-0.116543	-0.236725	8155	
0.970105	0.023602	5868	
-0.662457	-0.173413	5557	
-0.272303	-0.050029	8056	
-0.009451	-0.551999	5214	
0.033296	-0.439218	10308	
0.614758	-0.477660	8260	
-0.377964	-0.348038	3571	
0.722441	0.346594	9456	
0.938561	0.147133	420	
-0.398704	-0.095668	10867	
0.698281	0.541298	10793	
0.064930	-0.643157	4149	
0.714931	-0.215428	2050	
0.725715	0.334586	9456	
0.398477	0.881267	8776	
0.145394	-0.459582	8288	
0.067682	-0.244179	5516	
0.273603	-0.815228	7423	
0.324399	-0.423912	2674	
0.790147	-0.210512	8943	
-0.514873	-0.533562	6425	
0.139816	-0.654018	3241	
-0.565856	-0.525079	2672	
0.075162	-0.303535	3846	
-0.631467	0.024328	7009	
0.573818	-0.757548	8437	
-0.152795	-0.428600	4542	
0.726290	-0.371548	5624	
-0.430043	0.079556	9518	
0.797626	-0.369202	4999	
0.189009	-0.646265	2879	
0.178395	-0.636955	3444	
-0.462581	-0.246198	7161	
-0.535176	-0.037220	7108	
0.212189	0.944341	5847	
-0.299676	-0.263833	3521	
0.370594	-0.480541	845	
-0.490621	-0.323199	10701	
-0.493790	-0.404602	4826	
0.421858	0.865131	1443	
0.716857	0.418229	821	
-0.115148	-0.222980	8123	
0.514607	-0.652023	8577	
0.028251	-0.891758	6731	
-0.272993	-0.102665	10438	
-0.339968	-0.353312	7014	
-0.318278	-0.325315	2400	
0.778222	0.310158	7211	
0.786797	0.058166	9608	
0.418852	-0.876578	4041	
0.344621	-0.812034	8555	
0.911598	0.131872	9061	
-0.245968	-0.837866	7342	
0.720640	0.155660	8314	
0.198749	-0.328469	4887	
-0.337594	-0.382956	2855	
0.804097	-0.364134	7832	
-0.225378	-0.751974	8332	
0.673969	-0.292962	7362	
0.202279	-0.854977	5077	
-0.028945	-0.160170	4211	
-0.251640	-0.608280	3614	
-0.681860	-0.243602	2443	
-0.117440	-0.090340	3462	
0.631262	0.504253	2136	
0.303069	-0.367222	2587	
-0.410589	-0.260469	9463	
0.474762	-0.548309	8325	
0.293365	-0.298475	2239	
-0.566367	-0.392251	4804	
0.495114	-0.845201	3739	
0.713576	0.636480	10189	
0.165970	0.983285	4157	
-0.565534	-0.558906	6071	
0.903584	-0.266274	732	
0.866109	0.113203	6775	
-0.254310	-0.785611	6546	
-0.444473	-0.346798	9200	
0.783343	0.389074	1431	
0.150777	-0.493733	5734	
-0.293695	-0.831907	6218	
-0.557695	0.316036	7882	
0.725764	-0.438781	8607	
0.009785	-0.457908	9787	
0.783005	-0.101380	932	
-0.424872	-0.167187	4842	
0.315190	-0.930790	1803	
0.724499	-0.121065	8308	
0.830375	-0.177283	4272	
-0.539049	-0.314954	1270	
0.081282	-0.698651	1359	
0.739394	-0.439579	10779	
0.777171	0.001646	4958	
0.239983	-0.675062	458	
0.144929	-0.425158	6312	
0.489608	0.852643	8912	
-0.550320	0.030514	3687	
-0.609533	0.209818	3371	
-0.387978	0.042705	8334	
0.819399	-0.454418	8434	
0.585850	0.708570	5801	
0.045033	-0.136765	4489	
