time = 11.6	Re = 1	rotation = 1.84604
0.682637	-0.610218	648	
0.456785	-0.030906	8475	
-0.663532	-0.658881	9951	
-0.077008	0.386746	6497	
-0.570289	0.587045	9399	
-0.749163	0.229758	493	
-0.012771	0.568466	485	
-0.317306	0.661552	5753	
-0.485291	0.596736	2686	
0.565558	0.302755	10271	
0.671936	-0.223720	1610	
0.194208	0.730896	1309	
0.496120	0.503018	8388	
0.642808	0.185860	3424	
0.746038	-0.104680	5141	
0.691781	0.368770	3803	
-0.070369	0.316875	8718	
-0.145438	-0.895973	7656	
0.822308	0.458976	1710	
-0.408830	-0.832918	10569	
0.631277	0.141820	4046	
-0.095194	0.106679	555	
-0.493075	0.289901	9806	
0.516158	0.163528	6728	
0.210230	0.535916	413	
0.042149	0.601316	4274	
0.411820	-0.105148	3882	
-0.344570	0.208846	7182	
-0.534843	-0.697019	10421	
0.644448	0.260957	5557	
0.562641	0.426196	4922	
0.476232	0.434973	2434	
-0.216766	0.539631	7848	
-0.704518	-0.502068	1093	
-0.443000	0.448582	4545	
0.930891	-0.135323	731	
0.028699	0.299977	1297	
-0.862845	0.097792	5177	
0.267451	0.763071	4135	
-0.208349	0.049570	8016	
0.028517	0.328917	4738	
0.167468	0.764939	8963	
0.687238	-0.642244	8703	
0.938003	-0.210826	2720	
-0.466744	0.187239	6704	
0.178993	0.585155	717	
0.102056	0.219008	5556	
0.976615	-0.095875	3576	
0.574769	0.025340	3072	
-0.058844	0.319302	2252	
0.537016	0.208179	6499	
0.621005	0.141792	4046	
0.108301	0.271850	3770	
0.611757	0.522398	402	
0.016488	0.447856	8000	
0.852940	0.378193	9389	
-0.001925	0.157087	3751	
0.528896	0.611240	3880	
0.419785	0.299257	9903	
-0.398674	0.494779	910	
-0.562618	-0.616941	4723	
-0.550806	0.640562	6818	
-0.330679	0.760597	7605	
0.552131	0.790276	10678	
0.217162	0.291825	10352	
0.686333	-0.007735	7981	
-0.435067	0.681278	7053	
0.456959	0.096234	1114	
-0.696534	-0.113042	5596	
0.393595	-0.788137	7426	
0.935468	-0.250615	3076	
-0.752511	-0.339837	5049	
0.008720	0.630823	1851	
0.914069	-0.326415	2340	
-0.036269	0.189819	6045	
-0.211770	0.541885	8391	
0.528858	0.286239	379	
0.388176	0.503277	1771	
0.531132	0.531852	1793	
0.308543	0.335642	8871	
-0.770735	-0.202632	6822	
0.839296	-0.450435	10193	
-0.008509	0.413319	6639	
0.423203	-0.772100	8556	
0.408123	-0.050746	4175	
-0.207016	0.723665	5378	
-0.778228	-0.156005	9608	
0.721686	0.643768	4164	
0.607844	0.211091	1143	
0.607464	-0.114529	5069	
-0.854267	0.102258	4860	
-0.369397	0.139874	4722	
-0.817441	-0.047378	2430	
0.290880	-0.649551	7033	
-0.044167	0.111894	9321	
0.727862	-0.198583	10186	
0.626670	0.236011	9435	
0.001891	0.230110	3927	
-0.009011	-0.948991	4605	
0.271985	0.486743	9337	
-0.764810	0.286668	5504	
-0.190883	0.408678	6312	
-0.552947	-0.683537	9726	
-0.148059	0.082891	8712	
-0.033062	0.114148	9633	
0.261869	0.299826	3521	
0.103301	0.288132	2586	
0.568480	0.783307	5850	
0.089266	0.474153	7787	
-0.292166	0.095208	6304	
0.356202	0.189163	2639	
0.370585	0.091398	3088	
0.773873	0.572390	9578	
-0.475720	-0.681051	7485	
0.014290	0.639589	1851	
-0.674448	0.510507	10992	
-0.888374	-0.074647	8038	
-0.160221	0.526294	3353	
0.278586	0.380018	2400	
0.210112	0.427338	1255	
-0.460000	-0.702137	2556	
-0.766403	0.171326	4763	
0.090942	-0.967172	7690	
-0.841208	-0.269898	8896	
0.525526	-0.756363	9841	
-0.737204	0.496719	5208	
-0.122690	0.721636	6991	
-0.332369	0.092621	1064	
0.322947	0.352087	880	
-0.500019	-0.727883	2289	
0.628887	0.471062	10404	
0.148472	0.739407	7443	
-0.875954	-0.073290	8038	
0.654346	0.177502	3424	
0.430264	0.002310	3589	
-0.504468	-0.528949	1642	
0.506410	0.483125	5529	
-0.669581	-0.449249	8364	
-0.405765	0.192636	7737	
0.221569	0.360699	5358	
0.651677	-0.273073	1279	
-0.196653	0.136056	11042	
0.117287	0.136273	8995	
0.270636	-0.941202	1613	
0.943007	0.156599	1024	
0.198209	0.977520	4386	
0.737080	0.284099	8047	
0.442234	-0.831678	9889	
-0.129503	-0.865352	7341	
-0.029781	0.822953	4597	
0.359905	0.236914	2388	
0.151458	-0.859668	6709	
0.611200	0.156326	10769	
-0.792534	0.408177	980	
-0.416550	0.398657	8681	
-0.832985	-0.047927	4570	
0.380341	0.493736	1771	
-0.755981	0.251312	535	
0.118997	0.379770	1373	
0.116069	-0.975831	7562	
-0.093551	0.739901	9414	
-0.668620	-0.531287	5633	
0.333264	0.128946	5134	
-0.300644	-0.661449	5058	
-0.808307	-0.266565	8655	
-0.710138	0.386321	3641	
0.695081	-0.165263	9498	
0.618385	0.198875	601	
0.652766	0.735213	4308	
0.034026	0.286484	7884	
-0.275066	0.326507	8261	
-0.206087	0.441042	8353	
0.157700	-0.921587	667	
0.896590	-0.198240	2041	
-0.171766	0.013991	4413	
-0.343424	0.430914	7248	
0.042407	0.609748	4274	
-0.277663	0.731899	7354	
-0.427631	-0.714660	4579	
0.528434	0.401892	1974	
-0.236105	0.779564	7227	
0.368412	0.402093	5153	
0.528606	-0.535576	5290	
-0.813275	-0.083446	6906	
-0.132767	0.041838	8701	
0.403500	0.502709	1624	
-0.883592	0.037333	6613	
0.627252	0.722883	10390	
-0.177250	0.287309	8733	
-0.201103	0.559803	8229	
-0.239049	-0.805829	4811	
-0.431195	0.258510	2737	
-0.604794	-0.547064	3950	
-0.104992	-0.842660	7621	
0.311138	0.405849	3554	
0.090966	0.425678	3632	
0.646910	-0.332764	1876	
-0.349916	-0.638120	1070	
0.171833	0.722353	6274	
0.735099	-0.014945	8307	
0.497649	0.054258	2441	
-0.786229	0.369752	10766	
0.880413	-0.259978	8815	
0.850357	0.381606	9389	
-0.094823	0.444537	3036	
0.721544	0.195674	6234	
-0.166332	0.398428	6338	
0.972582	-0.047385	7147	
0.303728	0.554170	7063	
0.302245	-0.871207	10631	
-0.491447	0.636128	3427	
-0.812797	0.124669	7674	
0.161554	0.281104	8633	
0.400907	0.464785	1740	
0.067300	0.438655	6565	
0.060803	0.085329	5776	
-0.364621	-0.885961	8559	
0.768606	0.024325	9723	
0.190339	0.110923	5019	
0.472320	0.392897	549	
-0.187755	0.530337	6293	
-0.270055	0.369367	7255	
0.271424	0.013184	1536	
0.179287	0.416693	7420	
0.306084	0.740215	3812	
0.724378	0.263735	4279	
-0.155493	0.081393	8712	
0.583111	-0.032835	3743	
0.828498	0.433949	10839	
0.342266	0.708168	2478	
0.436685	-0.750528	9244	
0.124691	0.286183	4588	
0.856467	0.433132	10442	
0.518964	0.186405	7751	
0.430431	-0.020583	9518	
0.441190	-0.523273	2793	
-0.833637	0.087698	9647	
0.493796	0.833195	3890	
0.649797	0.738101	4308	
-0.382770	0.716648	6997	
-0.334521	0.370700	2949	
-0.498015	0.242109	3606	
-0.785174	-0.023392	9724	
-0.263520	0.427696	3940	
-0.050775	0.486387	3084	
-0.621204	-0.342300	6258	
0.627766	-0.039712	7349	
-0.587437	-0.569058	2704	
0.772756	0.030162	9723	
0.465049	-0.027010	2064	
0.283417	0.369340	1878	
-0.877633	-0.276522	9533	
0.326449	0.337018	8575	
-0.877915	-0.242749	9061	
0.421598	0.608628	6034	
0.313031	0.230028	10878	
0.417690	-0.254908	781	
-0.141557	0.044870	9752	
0.262973	0.161187	3358	
0.210887	0.622989	3702	
0.501760	0.163026	5884	
0.936558	-0.214678	6319	
-0.774899	0.108313	5460	
0.057106	-0.885375	8679	
0.679922	-0.266476	2427	
-0.180184	0.211179	7380	
-0.724684	-0.609161	1035	
0.026850	0.688570	6260	
-0.045463	0.297678	8678	
-0.745112	-0.275007	6210	
0.233389	0.605095	3335	
0.393925	0.070833	2792	
-0.202580	0.644951	6148	
0.505016	0.615968	3232	
-0.871082	0.131105	7539	
0.667539	-0.655490	9686	
0.129811	-0.841327	6090	
0.480845	0.268095	9227	
-0.196210	0.781437	8726	
-0.618079	-0.682481	2021	
-0.264598	0.512559	3228	
0.694664	-0.046702	6154	
-0.029238	0.145817	2190	
-0.243489	0.718118	7152	
0.537226	0.297483	8009	
0.528966	0.442729	4831	
0.521687	-0.467339	6461	
-0.842296	-0.106695	8928	
0.789949	0.557980	6136	
-0.745791	-0.535427	10681	
0.071987	0.112550	5707	
0.493313	-0.083322	3081	
0.562275	-0.691170	8625	
-0.563405	0.288627	2566	
-0.213988	0.490986	7270	
0.578663	-0.711999	859	
-0.241919	0.236606	5427	
-0.114148	0.210349	1368	
0.429003	0.281924	8831	
-0.553583	0.264830	3496	
-0.389479	-0.876296	2292	
0.059546	-0.858625	5672	
0.360474	0.043835	10237	
-0.141867	-0.965919	5366	
-0.185822	-0.809327	1745	
-0.761969	0.259120	5624	
0.468719	0.356647	5311	
0.161569	0.515339	9027	
0.008821	0.126049	10927	
0.494564	-0.049312	1112	
-0.419406	0.398439	8681	
-0.382057	0.535245	4461	
0.426686	-0.027505	9518	
-0.763053	0.266011	5624	
-0.610812	0.342150	7607	
-0.424025	0.507260	408	
-0.890212	-0.078810	8038	
0.642711	0.373553	6161	
-0.233130	0.355478	6043	
-0.598848	0.550643	2544	
-0.696607	-0.505508	4592	
