time = 34.85	Re = 1	rotation = 5.5464
-0.668058	0.616861	8760	
-0.402484	-0.372406	7270	
-0.158187	0.920416	731	
-0.619679	0.183869	4590	
0.524334	0.606495	7992	
0.778642	0.129056	8491	
-0.460302	0.387472	4741	
-0.752193	0.085490	2417	
0.218546	-0.732150	1148	
-0.228636	0.116933	7569	
0.317926	-0.646797	6841	
-0.489383	0.569069	1471	
-0.018630	0.615807	1882	
-0.331471	-0.420332	9292	
-0.398060	0.650223	5787	
-0.610003	-0.474209	7354	
-0.460371	0.465506	4078	
0.238853	0.884962	9733	
0.144417	-0.930169	732	
-0.207599	0.902678	2981	
-0.281265	-0.245092	2538	
0.051400	0.127077	7641	
0.155880	0.377427	2562	
-0.292356	0.145844	4335	
-0.428265	0.350753	4056	
-0.326758	0.471665	6578	
-0.190773	0.621746	9711	
-0.161712	-0.681481	9820	
0.798403	-0.367457	7483	
-0.018403	-0.100777	3668	
0.039764	-0.631662	1700	
-0.197057	0.266645	1838	
-0.110500	0.464084	688	
0.246469	-0.826175	3488	
0.299735	0.560593	2751	
-0.504072	-0.795577	5403	
-0.638774	-0.044917	389	
-0.141231	-0.871110	934	
0.711653	-0.383285	2704	
-0.013060	0.291986	7809	
-0.608576	-0.106767	5881	
-0.221404	-0.786724	8946	
-0.891723	-0.289372	4606	
0.107091	-0.955421	2719	
0.043336	0.562612	5498	
-0.308031	0.452275	6728	
-0.660317	-0.001941	3519	
0.765620	-0.613731	6197	
-0.293023	-0.159585	4792	
-0.540189	0.378527	2074	
-0.265688	0.200081	6784	
-0.266592	-0.154361	9242	
-0.559768	-0.208084	1079	
0.276992	-0.744926	5266	
-0.582361	0.001330	9493	
-0.261333	-0.900841	530	
-0.086497	0.145201	7097	
0.489045	-0.636980	6210	
-0.360029	0.220790	4773	
0.289149	0.522740	3168	
-0.708853	-0.429915	5306	
-0.661119	0.523361	952	
-0.183394	0.808510	10385	
0.946584	-0.183642	477	
-0.452888	-0.117178	463	
-0.090973	-0.489939	1677	
0.495313	0.639892	6181	
-0.331313	-0.044577	6675	
0.709416	0.128790	5685	
0.533952	0.702515	7083	
0.287841	-0.924344	4557	
-0.811968	0.163465	5079	
-0.159608	0.461405	1429	
0.273261	-0.930630	3683	
-0.076633	0.229532	4013	
-0.114284	0.472812	568	
-0.243628	0.262248	5124	
-0.204407	0.378077	3850	
0.120116	0.749837	9970	
-0.433798	0.096054	8862	
0.108002	0.807894	1046	
-0.520577	-0.795311	5403	
-0.600120	-0.031901	721	
0.523555	0.709870	7083	
-0.631700	-0.214851	5554	
-0.607737	-0.441463	7047	
0.264213	0.787462	9180	
0.914782	-0.312393	10677	
-0.251443	-0.065645	5605	
-0.697402	0.051842	10279	
-0.451394	-0.740338	9144	
0.038225	0.459807	8600	
-0.635842	0.525566	5663	
-0.244406	-0.736226	10333	
-0.083262	-0.058035	1896	
-0.229241	0.717712	2183	
-0.292595	-0.327852	10860	
-0.269746	0.578131	5936	
-0.943930	0.100855	2195	
-0.430745	0.305765	3754	
0.066888	0.817738	8355	
-0.181436	0.561084	3942	
0.799648	-0.366141	7407	
0.005505	0.188605	2366	
-0.068639	0.634111	2743	
-0.440070	-0.034174	3632	
-0.547736	-0.205396	1079	
0.963995	-0.083476	8559	
-0.550810	0.073276	4691	
0.011423	0.347191	8208	
-0.380953	-0.046935	1622	
-0.378235	-0.225706	8007	
0.812819	-0.515919	1035	
-0.743266	-0.359569	10906	
-0.140062	0.412420	3589	
0.001633	0.819716	2652	
0.724138	-0.523128	5300	
-0.315137	0.514965	5029	
-0.455833	0.117138	1085	
-0.494249	0.100659	2299	
-0.517707	-0.653376	7574	
0.656496	0.435393	10330	
-0.704561	-0.668262	1803	
0.635628	-0.614433	7677	
-0.804520	0.449089	10610	
-0.482431	-0.729443	1500	
-0.003833	0.719212	3399	
-0.018503	0.327281	9440	
