time = 27.8	Re = 1	rotation = 4.42435
-0.888274	-0.196201	6415	
-0.456053	0.289036	4745	
-0.696212	0.623261	6319	
-0.242454	-0.125406	454	
-0.808658	-0.055496	8363	
-0.744312	0.242150	9055	
-0.186647	-0.332437	1124	
0.745900	0.120203	6982	
-0.119971	0.757200	2669	
-0.512893	-0.407878	3621	
-0.711805	0.149072	6082	
0.634909	-0.370171	8308	
-0.124380	0.039416	1056	
-0.504667	0.348003	3155	
0.448681	-0.645871	2228	
0.751091	0.233304	7750	
-0.155681	-0.188449	3541	
-0.614467	0.669716	7286	
0.638273	-0.693328	9237	
-0.768748	0.516921	360	
-0.642249	0.127348	760	
-0.135802	0.591405	6159	
-0.251774	0.590710	2092	
-0.540107	-0.294825	3924	
-0.247172	-0.375476	8032	
-0.140095	-0.422358	10200	
-0.150980	-0.018589	2134	
0.315817	-0.561929	9049	
0.524488	0.704233	7341	
0.009300	-0.105429	9793	
0.115096	-0.081591	4619	
-0.337965	-0.529261	1401	
-0.020486	-0.511861	7322	
0.842652	0.199934	7279	
0.478258	-0.450363	4347	
0.028968	-0.940336	4796	
-0.299215	0.002943	10438	
0.829323	-0.262815	8664	
-0.282964	0.774920	2146	
-0.101646	0.416779	8542	
-0.332083	0.014927	2942	
0.380639	0.680654	4526	
-0.546176	-0.762237	492	
0.440180	-0.857203	530	
-0.038194	0.144988	556	
-0.165751	-0.453946	3501	
-0.275727	0.027076	7780	
0.862192	-0.468384	8632	
-0.639370	0.056421	10161	
-0.185517	-0.155222	5645	
-0.488631	-0.379943	943	
-0.661904	-0.010729	3350	
-0.371234	0.088858	4093	
0.203625	0.770188	5879	
-0.348062	-0.097651	10458	
0.362810	-0.864336	10926	
0.090377	-0.511360	5420	
0.013888	0.795993	4967	
-0.447457	-0.323514	5416	
0.524598	-0.396331	2831	
0.685337	-0.462899	10776	
-0.307345	-0.782307	9998	
-0.684065	-0.481588	6897	
0.952037	0.152316	9441	
-0.495524	0.030702	5739	
0.073424	-0.224578	1776	
-0.814697	-0.037051	6531	
-0.607422	-0.038370	3607	
0.265353	-0.658723	2127	
-0.564481	0.685351	9697	
0.553112	-0.795971	5014	
0.248949	-0.799150	8577	
-0.082845	-0.527529	5331	
0.523992	-0.817774	4419	
0.072809	-0.487804	3286	
-0.023549	-0.505995	7366	
-0.411362	-0.454933	721	
-0.230477	-0.536820	3578	
0.250096	-0.714550	371	
-0.478209	-0.184394	3571	
-0.557054	-0.577894	581	
-0.076100	-0.946781	8688	
-0.335254	-0.059774	6216	
-0.579409	0.670415	3980	
-0.312519	0.199945	2773	
0.600967	0.477683	2110	
-0.631112	-0.494568	3494	
0.966760	-0.004612	10441	
-0.644729	-0.171442	2598	
-0.263596	0.197280	3807	
0.740225	-0.439695	4577	
-0.044081	0.283428	5278	
-0.095935	-0.812396	1758	
-0.385559	0.666920	9547	
-0.019716	-0.099592	1896	
0.280133	-0.738025	805	
-0.603982	0.231692	5735	
-0.109951	-0.202452	3927	
-0.874094	-0.370315	9968	
-0.299162	-0.360581	6064	
-0.660066	-0.479771	5064	
-0.059419	-0.355455	8910	
0.529142	0.701545	7341	
-0.166154	0.548244	915	
-0.124846	0.068739	5713	
-0.510302	-0.047778	8831	
-0.383702	0.083251	5105	
0.942639	0.218627	8187	
-0.360103	-0.163949	3482	
-0.108709	0.407022	4910	
-0.566103	-0.020686	5446	
-0.538436	0.168292	7387	
0.943626	-0.189927	750	
0.666864	-0.481010	8943	
-0.088004	-0.559239	6293	
-0.677889	-0.465555	5079	
0.766391	0.459732	6278	
-0.105467	-0.365198	5804	
-0.444088	-0.207143	7014	
-0.411822	-0.192198	2400	
0.797538	-0.245942	8484	
-0.794998	-0.004584	3803	
-0.492820	-0.836982	4482	
0.771474	0.433511	2289	
-0.876645	-0.283971	3431	
0.672647	-0.554234	8507	
0.466122	-0.560481	1498	
-0.003701	0.201046	3143	
-0.454787	-0.232474	3234	
0.388347	0.791559	763	
0.707669	0.344058	6466	
0.631157	-0.373990	8362	
0.866455	0.164395	6253	
-0.353211	0.344323	1906	
-0.485836	0.263102	1648	
0.698089	-0.160439	4193	
-0.396250	0.393275	9365	
-0.212431	-0.770741	5880	
-0.137643	0.424655	3637	
-0.471657	-0.094461	9283	
-0.479452	0.507785	1610	
0.268236	-0.464740	4574	
-0.099895	-0.174247	6771	
-0.160278	-0.965974	5054	
0.653707	-0.698252	5172	
0.249192	0.966082	8699	
0.679485	0.412677	1602	
-0.695834	-0.635890	1444	
0.200710	0.849565	7352	
-0.814277	0.122113	6506	
-0.543582	-0.118567	4312	
-0.061610	0.870369	9015	
-0.650452	-0.129069	3855	
0.827359	-0.300992	10526	
0.639689	-0.256121	6945	
0.303238	-0.799609	8991	
-0.227507	-0.513203	855	
-0.797976	-0.061666	9455	
-0.431921	-0.023393	3703	
-0.243992	-0.951831	7094	
0.725973	-0.170538	6233	
0.847881	-0.084937	1823	
-0.527872	0.154102	7108	
0.366459	-0.639964	9748	
0.759210	-0.378516	5924	
-0.589545	0.499288	8650	
-0.655411	-0.356400	4521	
-0.665379	-0.042494	4728	
0.869639	0.458523	4153	
-0.287384	-0.001679	10438	
0.694906	0.136710	5561	
-0.058664	-0.374658	5732	
-0.910931	-0.211832	10166	
-0.538126	-0.744461	576	
-0.048502	0.352107	4054	
-0.679027	-0.177075	4804	
-0.122748	-0.449780	3036	
-0.404208	0.719052	10943	
0.729174	-0.386330	2286	
-0.544227	-0.388858	5109	
-0.818524	0.047559	5050	
-0.356385	-0.370802	6194	
-0.614945	-0.441804	4019	
-0.105222	-0.809576	9980	
-0.116084	0.481896	2950	
-0.254371	-0.549874	4297	
0.866562	0.188973	7475	
0.951067	-0.106304	9935	
-0.168608	-0.649336	570	
-0.024320	-0.529861	7296	
0.838826	0.036214	7373	
0.187940	0.675768	1590	
0.121705	-0.800256	3427	
0.728546	0.438821	4579	
-0.395033	-0.292791	4471	
-0.399885	-0.081347	3525	
-0.453320	0.540062	1215	
0.382540	-0.597175	8181	
0.223070	-0.701884	3251	
-0.009487	-0.732116	458	
-0.622411	-0.002348	8009	
0.460795	-0.744126	9965	
-0.609506	-0.685875	1713	
0.343205	-0.871030	9438	
-0.240750	-0.167724	3368	
0.196946	-0.722934	7586	
-0.093536	-0.302453	8718	
0.792544	-0.565328	3833	
-0.182152	-0.522424	1134	
-0.920296	-0.070052	2394	
-0.793804	0.132341	6209	
-0.162532	-0.807175	6878	
-0.445186	0.094908	612	
-0.249214	-0.498074	485	
-0.381908	-0.091995	10098	
-0.644566	0.217802	6475	
-0.931685	-0.223464	10166	
0.725130	-0.264932	7900	
-0.229534	0.014924	2660	
-0.309589	-0.501646	3604	
-0.062177	-0.426082	8303	
-0.187260	-0.643159	4030	
-0.188331	-0.005644	10811	
-0.425889	-0.139160	8871	
-0.016986	0.788865	6419	
0.730846	-0.231123	9056	
-0.171112	0.552822	1081	
-0.544889	0.274221	4234	
0.480480	-0.807501	10930	
0.486059	0.614828	9000	
-0.294214	0.831136	8265	
-0.407709	0.092900	7710	
0.871952	-0.400576	8983	
-0.513584	-0.333635	9646	
-0.433391	0.282083	672	
0.542403	0.485231	7376	
0.283734	-0.808327	9226	
0.913569	0.321278	6007	
0.865869	0.466009	8932	
-0.812735	-0.118219	822	
0.699087	-0.043538	4964	
-0.050704	0.253836	5024	
-0.762857	-0.232790	2135	
0.029456	-0.545431	9971	
-0.272641	-0.178537	8633	
-0.264591	0.321235	3715	
-0.386503	0.348301	2178	
0.216048	-0.793584	9167	
0.764916	-0.149429	5635	
-0.479252	0.282429	3203	
-0.453954	-0.197097	9479	
0.049554	0.917942	10046	
-0.468860	-0.215994	3554	
0.296499	0.860815	6920	
-0.207079	-0.691906	9758	
-0.545295	-0.012013	9227	
-0.596127	0.344358	7981	
-0.114711	0.469560	6440	
-0.460562	0.180543	2441	
-0.186696	-0.583192	6843	
-0.545904	-0.272907	429	
0.423178	-0.865100	7616	
-0.793325	-0.040356	6530	
-0.316657	0.839307	9504	
-0.657448	-0.358159	4521	
0.080700	0.676894	3457	
-0.821943	0.468668	1961	
-0.521025	0.364106	4634	
-0.170121	-0.163171	4775	
-0.594601	-0.533806	4135	
-0.160623	-0.561453	6306	
-0.545882	0.173621	7387	
0.364116	-0.430433	5497	
0.332329	0.717865	10191	
0.883183	0.001606	7677	
-0.650773	-0.668196	9762	
0.488205	0.699413	7621	
-0.435856	-0.385321	413	
-0.720058	0.356403	2699	
-0.442291	0.815105	9733	
-0.006586	-0.574458	3228	
-0.448891	0.530538	1704	
-0.048070	-0.652925	8588	
0.373588	0.670779	4526	
-0.415688	-0.464403	397	
-0.612383	0.231255	5735	
0.669623	0.284687	7597	
0.670868	-0.518671	7594	
0.960498	-0.111288	6985	
-0.170565	0.902156	859	
0.087757	-0.477976	2540	
-0.382739	0.293825	3601	
-0.789618	0.405813	7532	
-0.072279	0.279485	7705	
-0.050457	-0.417293	7118	
-0.885365	-0.237556	10610	
0.707412	-0.071020	1293	
-0.019774	-0.099660	1896	
-0.460435	-0.317355	5416	
-0.060660	0.184209	2499	
-0.934026	-0.217334	922	
0.346011	0.788063	3452	
-0.442778	0.248893	1088	
-0.599661	-0.770195	7334	
0.801980	-0.200722	6685	
-0.764786	-0.259753	3911	
-0.339641	-0.461631	5103	
-0.302279	-0.291762	9956	
-0.011396	-0.648457	8562	
-0.470851	0.298898	3299	
0.617649	-0.294708	9570	
0.382364	-0.499300	4609	
-0.409978	0.278400	1112	
-0.742415	-0.324076	6071	
-0.332918	0.671309	10602	
0.301842	-0.442920	2591	
0.737260	0.508471	9196	
-0.048066	-0.718883	7328	
0.031130	-0.605578	8642	
-0.727831	0.306973	7229	
0.857220	0.072367	6191	
0.444146	-0.766020	8818	
-0.684176	-0.424656	4966	
-0.512159	0.289928	3095	
0.870757	0.466457	8932	
-0.505962	-0.329765	4057	
0.348779	-0.716416	2789	
-0.433471	0.385649	7628	
0.049401	-0.705167	8877	
0.517847	-0.678028	9266	
-0.182657	0.096511	640	
-0.053174	-0.502158	1867	
-0.316445	-0.302017	5036	
-0.006347	0.657560	6803	
0.171562	-0.809226	4695	
-0.159592	-0.550294	6306	
0.739309	0.432671	7825	
-0.128336	0.567392	4699	
-0.311433	0.087868	7016	
-0.083749	-0.620638	10147	
-0.121602	-0.140852	699	
0.760213	0.079631	8739	
0.123500	-0.340136	3568	
-0.786366	-0.264638	4724	
-0.116250	0.023946	10381	
0.837921	0.079359	951	
-0.031553	-0.227428	3369	
-0.140071	-0.306707	4726	
-0.538817	0.318397	7887	
-0.450315	-0.591192	6544	
0.432323	-0.464955	3331	
-0.435142	-0.600328	7324	
-0.292941	-0.433278	4770	
-0.256953	-0.708198	10666	
0.276857	0.715082	8107	
0.930188	-0.233546	1982	
-0.183826	0.890212	697	
0.082856	-0.672208	3289	
-0.336929	-0.656465	1580	
-0.108894	0.898302	9781	
-0.599206	-0.354349	7804	
-0.698579	0.589529	2041	
-0.539157	-0.407763	4363	
-0.533385	0.001074	9083	
-0.583594	0.681807	6223	
0.903199	-0.374137	1238	
-0.516783	-0.546506	1309	
0.673011	-0.490279	9009	
-0.401801	-0.432579	7154	
-0.035799	0.162606	473	
0.273394	0.820056	6709	
0.426113	-0.839347	444	
0.017902	-0.986165	8690	
0.548831	0.654060	5548	
-0.566364	-0.101327	6207	
-0.124043	0.771588	7278	
0.569865	0.443990	5058	
-0.120521	0.769845	7278	
-0.448782	0.547173	1215	
0.007473	-0.730082	752	
-0.630031	-0.104673	3141	
-0.522485	-0.054049	7161	
0.007251	-0.856863	7075	
-0.546925	-0.757909	492	
0.151480	0.779277	6875	
0.836356	0.529321	533	
-0.310438	-0.906570	668	
-0.762166	-0.541565	5052	
0.707997	-0.491614	4860	
0.660451	0.265356	7889	
0.545090	0.455942	10280	
-0.798965	-0.443763	5802	
-0.070235	-0.356170	10306	
0.672403	-0.361765	2184	
-0.603886	0.281372	10411	
0.868769	0.194257	7475	
-0.809385	0.097507	6949	
-0.445636	0.253571	1088	
-0.925684	-0.014001	8760	
-0.442425	-0.322323	4691	
-0.445694	0.197031	1433	
-0.026238	0.659058	9831	
-0.603602	-0.076194	5985	
-0.518328	0.775383	10825	
-0.775143	-0.155808	594	
-0.164039	-0.462640	3501	
0.398691	-0.692702	10857	
-0.946668	-0.058244	11006	
-0.191433	-0.598715	7462	
-0.333161	-0.351376	7393	
0.085663	-0.950053	2376	
-0.107800	-0.793951	9220	
-0.693302	0.017141	5579	
0.759462	0.117557	10989	
-0.747147	-0.594516	2291	
-0.444222	-0.082155	6445	
0.140484	-0.925610	8212	
-0.656964	-0.372308	4521	
0.455710	-0.642735	2228	
-0.317577	-0.079371	5250	
0.062381	-0.083072	10230	
-0.153028	0.642187	7501	
-0.127031	0.748102	2669	
0.821245	-0.534534	7030	
-0.454766	-0.167271	6229	
-0.227046	-0.308024	3343	
-0.107333	-0.215058	5413	
0.044269	0.663399	5476	
0.321044	-0.444238	3606	
-0.925810	-0.151857	9442	
-0.346853	0.290578	2956	
-0.047063	0.664054	7636	
-0.571773	-0.561384	2883	
0.273886	-0.729431	885	
-0.143235	-0.232825	6433	
-0.944546	-0.121526	2068	
