time = 2.75	Re = 1	rotation = 0.437517
0.801360	0.431275	7406	
-0.268581	-0.576542	6846	
0.024201	-0.934435	3884	
-0.420949	0.225929	1433	
0.479827	-0.657484	2351	
0.788027	-0.053701	3804	
-0.300249	-0.098953	5287	
0.753042	-0.037230	4061	
0.722215	-0.267367	5788	
-0.105857	-0.438309	499	
0.160800	-0.707029	2014	
0.539905	-0.496017	4613	
-0.139954	0.091294	1527	
-0.084030	-0.217602	4779	
-0.596241	-0.491119	989	
-0.449986	-0.640914	2576	
-0.473411	0.317454	4496	
0.802105	-0.422285	7985	
0.307690	0.889569	7974	
0.442350	-0.820927	10826	
-0.057444	-0.384087	4258	
-0.251012	-0.637923	5484	
0.130068	-0.221774	9857	
-0.363788	-0.458723	3857	
-0.289388	-0.271766	2628	
-0.258277	-0.157114	4440	
0.027108	-0.454965	7255	
0.122138	-0.236372	1736	
0.767144	-0.421420	6510	
-0.116380	0.083015	9628	
-0.129081	0.103093	5766	
-0.134385	-0.390718	8064	
-0.289624	0.133579	10029	
0.724036	-0.465890	4593	
-0.330438	0.523100	3495	
0.784360	0.520414	10697	
-0.508876	0.244832	7268	
0.076831	-0.867985	5918	
-0.340089	-0.727590	9346	
0.098981	-0.609812	4983	
-0.486362	0.214115	5426	
0.152162	-0.772466	8368	
0.936574	0.052772	2067	
0.934382	0.227110	10553	
0.016691	-0.312060	9053	
-0.232644	-0.257175	1066	
-0.611054	0.168324	7716	
0.975088	0.111752	9395	
-0.134189	-0.554518	6293	
-0.472958	0.305508	3012	
-0.275161	-0.488678	855	
-0.061118	-0.441030	5183	
-0.548118	0.185364	8713	
-0.603701	-0.531116	581	
-0.411775	0.037651	1773	
0.282328	0.889056	2005	
-0.622082	-0.326495	1136	
-0.566619	-0.574553	1746	
-0.426600	-0.330612	3937	
-0.302088	0.445536	6753	
0.820270	0.155526	5455	
-0.075246	-0.833957	7435	
-0.211857	-0.802801	10415	
0.170730	0.948445	8787	
-0.543554	0.030811	9227	
-0.204804	0.355476	5192	
0.225248	-0.802955	5831	
-0.496625	-0.372231	1351	
-0.710914	-0.152833	8388	
0.763219	0.446296	9196	
0.962919	0.104675	8269	
0.823520	-0.068698	5797	
-0.234412	-0.103922	8042	
0.970494	0.002712	6197	
-0.693781	-0.004172	2695	
-0.289050	0.126130	864	
-0.215245	-0.478411	4923	
-0.168626	-0.363905	6495	
0.433218	-0.593985	2428	
-0.489188	-0.168296	3554	
0.766758	0.239053	3879	
0.943439	0.113809	1035	
-0.426239	0.118833	634	
0.739573	0.483380	8939	
-0.139227	-0.610959	10147	
0.651823	-0.373627	9660	
0.768874	0.225214	3879	
0.418860	0.871643	5911	
-0.074633	-0.431033	6338	
-0.057841	-0.208079	4529	
0.185732	-0.851342	10187	
0.097694	-0.491185	7019	
0.750211	-0.331698	10532	
-0.607339	-0.423639	10583	
-0.066954	-0.649228	7612	
