time = 10.85	Re = 1	rotation = 1.72667
0.740581	-0.526499	5824	
0.274406	0.263844	9378	
-0.608805	-0.708798	5119	
-0.398130	0.238229	2564	
-0.700587	0.393929	6876	
-0.798518	0.027621	7897	
-0.342630	0.489318	4882	
-0.547155	0.510227	1193	
-0.662420	0.385080	5378	
0.327436	0.521894	5874	
0.740143	0.166504	7671	
-0.031194	0.757666	4648	
0.263707	0.644391	4963	
0.454725	0.452350	8729	
0.771032	0.192791	10323	
0.544583	0.549792	9723	
-0.360588	0.176907	7172	
-0.050178	-0.906625	9964	
0.784497	0.520103	731	
-0.338526	-0.863527	10744	
0.442512	0.425829	6972	
-0.158190	0.038268	7004	
-0.533588	-0.119925	1163	
0.263602	0.419479	2927	
-0.117392	0.570843	9025	
-0.277451	0.556883	753	
0.292832	0.188357	6438	
-0.383067	-0.080430	8180	
-0.426366	-0.766171	8896	
0.453726	0.497555	9297	
0.343525	0.600101	4060	
0.211204	0.593652	10271	
-0.516639	0.346652	6101	
-0.603051	-0.615287	5695	
-0.643937	0.071785	8504	
0.935649	-0.107810	10028	
-0.279049	0.226557	7870	
-0.880776	0.000224	9302	
0.086244	0.803929	402	
-0.157813	-0.073672	3017	
-0.294017	0.252065	10398	
-0.038208	0.784121	3232	
0.731435	-0.586579	1483	
0.941028	-0.197114	3651	
-0.407107	-0.168651	3560	
-0.135110	0.605165	8271	
-0.174908	0.208831	6433	
0.977451	-0.090024	6793	
0.390217	0.347219	734	
-0.353860	0.186560	7956	
0.286208	0.455024	4866	
0.425842	0.425677	5056	
-0.205090	0.255851	4738	
0.456636	0.654400	6661	
-0.332425	0.364275	1572	
0.815785	0.452586	1893	
-0.158330	0.101564	1563	
0.365591	0.715847	6209	
0.114060	0.475834	10115	
-0.629177	0.185350	9832	
-0.422281	-0.715972	7931	
-0.677250	0.496296	5295	
-0.495851	0.671842	7566	
0.518697	0.812404	630	
-0.120421	0.350004	9599	
0.585930	0.324935	2833	
-0.605208	0.542251	3895	
0.207871	0.350082	8190	
-0.558668	-0.398391	5859	
0.512789	-0.719405	7457	
0.938070	-0.240352	4042	
-0.643722	-0.507534	10386	
-0.297685	0.576999	3614	
0.917247	-0.316278	8453	
-0.224055	0.108065	3976	
-0.512746	0.352414	6101	
0.270044	0.504557	6857	
0.103442	0.619032	1270	
0.330314	0.666047	544	
-0.028641	0.445453	6464	
-0.672682	-0.417514	3000	
0.851106	-0.421627	7472	
-0.350305	0.310875	3013	
0.541284	-0.697332	8425	
0.245395	0.222156	4449	
-0.434806	0.628950	8232	
-0.692587	-0.382599	894	
0.694966	0.672205	3676	
0.395249	0.468023	6501	
0.513505	0.267896	6550	
-0.874383	-0.004103	9302	
-0.302842	-0.139304	10291	
-0.795217	-0.258593	2876	
0.535527	-0.495076	8697	
-0.116931	0.054503	7886	
0.797105	0.062507	1825	
0.424470	0.483608	7124	
-0.244057	0.154789	4976	
0.045844	-0.948137	10389	
-0.057061	0.555545	7568	
-0.801195	0.127499	2398	
-0.487220	0.185926	7322	
-0.446174	-0.755411	8884	
-0.172958	0.000316	7745	
-0.111079	0.059553	7886	
-0.076770	0.387018	9702	
-0.217255	0.266223	770	
0.538836	0.803802	1981	
-0.263453	0.438269	6925	
-0.220964	-0.111724	8771	
0.057648	0.362520	6735	
0.118780	0.301128	2942	
0.745766	0.608117	456	
-0.324565	-0.761792	5049	
-0.287938	0.590243	4090	
-0.747113	0.320104	9422	
-0.884705	-0.185905	9703	
-0.476448	0.356349	5604	
-0.065105	0.464653	1353	
-0.140993	0.465663	1255	
-0.314620	-0.775808	5049	
-0.816452	-0.032172	1491	
0.122215	-0.963829	5849	
-0.787795	-0.401216	8667	
0.602359	-0.697065	8955	
-0.781719	0.382947	5077	
-0.367779	0.647090	6274	
-0.235215	-0.143387	8408	
-0.011657	0.467153	880	
-0.393272	-0.789128	6635	
0.465637	0.622365	9055	
-0.080069	0.753185	2156	
-0.869990	-0.202067	8429	
0.474882	0.446212	9906	
0.227908	0.271714	10237	
-0.287178	-0.662731	573	
0.272350	0.632299	3873	
-0.526671	-0.600648	7230	
-0.379717	-0.128296	4394	
-0.128539	0.412028	5298	
0.752157	0.138938	1514	
-0.244862	-0.018839	1470	
-0.092818	0.162246	699	
0.293370	-0.934481	6959	
0.937397	0.199472	924	
0.195147	0.978121	7072	
0.612371	0.484538	10615	
0.503054	-0.797047	10509	
-0.002641	-0.875713	7483	
-0.205390	0.801184	5079	
0.047152	0.399329	3525	
0.282842	-0.828380	9170	
0.407485	0.434257	6354	
-0.818869	0.320701	6943	
-0.613918	0.014824	793	
-0.819491	-0.237240	8952	
0.089064	0.608757	1186	
-0.798770	0.067927	945	
-0.232761	0.360907	2278	
0.135052	-0.973453	5849	
-0.329925	0.680152	989	
-0.554480	-0.644283	6795	
0.062318	0.306162	5201	
-0.059481	-0.723295	8841	
-0.733612	-0.428400	3646	
-0.756911	0.163388	2518	
0.724570	0.199580	8023	
0.413359	0.460874	6903	
0.638120	0.747851	1237	
-0.267133	0.218512	3719	
-0.490445	0.045165	2949	
-0.506203	0.215043	7262	
0.227909	-0.907392	807	
0.905599	-0.156462	8273	
-0.113455	-0.090255	9627	
-0.588453	0.110920	823	
-0.273572	0.567088	753	
-0.480700	0.629753	6606	
-0.274823	-0.784077	5797	
0.283332	0.581175	10887	
-0.417109	0.707176	1746	
0.050466	0.530727	2412	
0.687953	-0.252535	5754	
-0.773594	-0.296462	8356	
-0.127298	-0.031439	10704	
0.125122	0.623521	1138	
-0.895963	-0.054272	5219	
0.589425	0.753664	10699	
-0.406365	0.080596	2864	
-0.501827	0.384087	7462	
-0.083847	-0.836545	5531	
-0.472545	-0.101975	782	
-0.455812	-0.669523	6313	
0.046081	-0.849270	6417	
-0.023420	0.505089	3816	
-0.263425	0.388249	7930	
0.743413	0.045493	3968	
-0.113230	-0.716294	10036	
-0.064508	0.742720	2621	
0.680267	0.293355	2631	
0.274541	0.340103	4568	
-0.814404	0.262443	7075	
0.891018	-0.217560	9034	
0.812238	0.456807	1893	
-0.425063	0.290238	8597	
0.587791	0.439826	5111	
-0.466929	0.190929	6361	
0.973664	-0.036548	1139	
0.007412	0.630330	4826	
0.385024	-0.839137	6488	
-0.653068	0.466797	10802	
-0.845877	-0.029052	8991	
-0.167275	0.301504	9401	
0.109092	0.593269	5985	
-0.285992	0.386622	728	
-0.025138	0.101650	7979	
-0.322508	-0.902046	10441	
0.721017	0.295051	9040	
-0.033253	0.202326	9602	
0.195913	0.562930	379	
-0.496707	0.347565	6757	
-0.518985	0.088147	7136	
0.110016	0.182354	8494	
-0.175080	0.436303	7698	
0.120555	0.791192	4800	
0.589839	0.478646	8423	
-0.175212	-0.005106	7745	
0.429269	0.313092	2969	
0.788004	0.502834	5683	
0.147384	0.771113	4800	
0.563876	-0.663586	7797	
-0.199662	0.279523	622	
0.832405	0.477545	6319	
0.263157	0.435554	3272	
0.242764	0.256101	10447	
0.650752	-0.227955	7276	
-0.859918	-0.052793	7815	
0.463660	0.850227	4392	
0.635286	0.750518	1237	
-0.556616	0.600202	4074	
-0.555024	0.044031	4676	
-0.482839	-0.152428	2419	
-0.751618	-0.276471	8446	
-0.540404	0.160283	5807	
-0.390855	0.367197	4259	
-0.421589	-0.548174	6476	
0.501650	0.314078	540	
-0.437712	-0.684867	7724	
0.725697	0.295683	1750	
0.280244	0.270836	8334	
-0.059351	0.458440	1353	
-0.844856	-0.368319	9950	
-0.007044	0.456956	8871	
-0.845572	-0.345447	6224	
0.199871	0.707902	5752	
-0.003429	0.366189	10210	
0.464387	0.096018	10092	
-0.134191	-0.031947	1104	
-0.019960	0.284185	9886	
-0.078439	0.657157	5286	
0.243843	0.414130	2422	
0.939680	-0.200726	3651	
-0.817218	-0.126275	9149	
0.174685	-0.871312	6278	
0.769928	0.054794	8345	
-0.329900	0.027321	3617	
-0.682306	-0.655460	3675	
-0.248121	0.654959	10279	
-0.330793	0.177216	5732	
-0.625866	-0.475341	8784	
-0.059738	0.648827	1624	
0.152706	0.299609	2078	
-0.474818	0.511691	7910	
0.330711	0.719552	8047	
-0.886271	0.052370	7972	
0.717997	-0.595325	7414	
0.281083	-0.806990	6092	
0.199859	0.478185	7850	
-0.385403	0.715245	1695	
