time = 17.35	Re = 1	rotation = 2.76118
0.066927	-0.907431	7841	
-0.281914	0.594231	2281	
-0.903840	-0.238842	2086	
0.424528	0.302705	3935	
0.724452	0.343273	10855	
0.649185	0.432537	5265	
0.190292	0.304169	354	
0.510676	-0.538609	1728	
0.784830	-0.146414	2301	
-0.331306	0.285529	475	
-0.690559	0.194765	7758	
0.009720	-0.758212	3356	
-0.458122	0.162237	2186	
-0.477313	0.227953	8806	
-0.676763	-0.331939	8424	
-0.170457	-0.768304	3610	
0.475221	0.243739	4745	
-0.738652	-0.525281	7985	
0.944224	0.035784	10193	
-0.805223	-0.458456	9325	
-0.453723	0.266095	6632	
-0.425680	-0.081126	3560	
-0.667030	-0.086374	6625	
-0.308496	0.427691	3598	
0.045025	0.364094	10498	
0.105360	0.292011	10022	
0.032125	0.700680	7214	
-0.490921	0.011194	9358	
-0.865675	0.190709	8705	
-0.532588	0.177026	4730	
-0.497791	0.161828	5262	
-0.236649	0.284033	8518	
0.164234	0.205586	4644	
-0.688696	0.517396	6016	
-0.236000	0.089388	6812	
0.745325	-0.573883	8787	
0.436946	0.396102	8427	
-0.225688	0.842365	7292	
0.592811	-0.536643	6875	
-0.619446	-0.119245	745	
0.402496	0.416873	5796	
0.440029	-0.641706	7666	
0.292330	-0.891174	10275	
0.819172	-0.503021	9359	
-0.042804	-0.711342	4641	
0.020565	0.313564	10000	
0.447315	0.436707	10661	
0.950991	-0.243740	1139	
-0.435396	0.382717	6816	
0.475047	0.265509	1072	
-0.310037	0.381094	3501	
-0.436063	0.283351	7322	
0.350693	0.500333	9755	
0.224029	-0.772098	1696	
0.302400	0.398592	5816	
0.926267	-0.144637	10925	
0.414191	0.114174	3882	
0.367027	-0.716439	5367	
-0.156359	0.461792	6430	
-0.197075	0.095020	2470	
-0.586458	0.586075	6179	
0.591294	0.597217	7700	
0.764665	0.321075	8944	
0.748780	0.606933	10699	
0.128157	0.567249	11039	
-0.641036	0.175704	2643	
0.770793	0.246152	1517	
-0.272145	0.528751	3604	
0.695986	-0.122655	2128	
-0.476816	-0.743585	8099	
0.835494	-0.489353	9359	
-0.251210	0.788120	1746	
0.040612	0.253905	8102	
0.804607	-0.542045	1804	
0.412488	0.123166	3882	
0.166343	0.207820	6341	
