time = 25.3	Re = 1	rotation = 4.02646
-0.773052	-0.477791	6687	
0.178395	-0.240226	6916	
-0.815240	0.457459	2067	
0.331296	0.270926	8007	
-0.483206	-0.639394	7345	
-0.586641	-0.515272	10330	
0.488620	0.266252	855	
0.091186	0.783482	10863	
-0.720262	0.298203	3974	
0.393706	-0.473274	5029	
-0.154100	-0.757250	10529	
0.468553	0.564962	7328	
0.113274	-0.025438	9091	
0.107250	-0.400335	2797	
0.760882	0.126444	523	
0.213212	0.779383	1005	
0.304594	0.356382	8344	
-0.795296	0.437706	7640	
0.758753	-0.557863	10784	
-0.873975	0.310706	3432	
0.148703	-0.489203	3052	
-0.587001	-0.365175	7823	
-0.195215	-0.645686	7772	
0.394417	-0.394109	7086	
0.551115	0.109061	7717	
0.557823	0.223411	4274	
0.153522	0.128652	1563	
0.077856	0.604980	7510	
0.140456	0.881511	5208	
0.071323	0.087936	1177	
0.013232	0.116121	1504	
0.543709	-0.333307	6117	
0.598960	0.260528	4146	
0.618816	0.600163	8285	
0.004874	0.575806	7125	
0.253551	-0.905993	731	
0.293603	0.158717	4726	
0.854096	0.176388	6218	
-0.759280	0.278030	2704	
-0.226371	-0.562105	4788	
0.311764	0.123057	4738	
-0.321083	0.699742	1148	
-0.377172	-0.859553	1375	
0.553251	-0.786259	1024	
-0.148430	-0.261514	9426	
0.593962	0.125574	721	
0.259330	0.150341	9046	
0.887853	-0.417981	9396	
0.198388	-0.456240	1904	
0.302032	0.324028	8263	
0.439532	-0.385773	5768	
0.187761	-0.508288	3260	
0.294605	0.035079	2586	
-0.435110	0.667293	9549	
0.391440	0.133974	1960	
0.569732	-0.738131	7442	
0.462656	0.466591	3128	
-0.587647	0.548568	7546	
0.487818	-0.225091	3374	
-0.019909	0.557051	3392	
0.829238	0.092167	4407	
0.242444	-0.801832	9010	
-0.238803	-0.817152	8992	
0.926704	0.265873	1442	
0.346793	-0.140905	10414	
0.112913	0.346233	1198	
-0.520225	-0.617372	5439	
0.285268	-0.383369	3322	
0.515517	0.472485	4913	
-0.794969	0.386586	6253	
0.631914	-0.733664	9929	
0.721866	-0.404084	2486	
0.637721	0.117619	389	
0.601797	-0.760929	1523	
0.439560	0.475334	1078	
0.593057	0.267775	1851	
0.501709	-0.339848	3607	
0.616096	-0.154987	1771	
0.748297	0.067196	515	
0.443557	-0.160029	1588	
0.097435	-0.792456	536	
0.116387	-0.943385	4128	
0.359359	0.149578	5308	
-0.804138	0.365848	7475	
0.185619	-0.055094	1267	
-0.141534	0.734916	9166	
0.005629	-0.810783	446	
0.961477	0.102361	1444	
0.242251	-0.523061	3262	
0.128125	-0.091685	3978	
0.865334	-0.000734	7358	
-0.175345	-0.458797	3623	
0.480646	-0.665145	9817	
-0.639418	-0.351913	1110	
0.075452	0.067999	4352	
0.769898	-0.051753	4920	
0.119361	-0.474416	3081	
0.274634	0.385338	8005	
-0.796612	-0.515665	4941	
0.547137	0.033563	1561	
-0.104809	-0.834832	596	
0.400937	0.427123	8391	
0.150149	0.880449	8289	
-0.374364	-0.544812	9831	
0.062497	-0.095326	4765	
0.378444	-0.172371	3498	
0.304347	0.024734	3770	
0.913618	0.318794	5848	
0.439465	0.097403	4542	
-0.201659	-0.559070	920	
0.326231	-0.288848	2222	
0.241292	-0.275110	2978	
0.960085	-0.070904	478	
0.825556	0.086013	3922	
0.658656	0.034194	3335	
-0.170886	-0.829106	10991	
0.530334	0.716131	6564	
0.465451	0.354917	6306	
0.464765	-0.101138	1878	
0.464080	-0.021070	7669	
0.771214	0.325287	6125	
-0.444688	-0.645956	4412	
-0.416371	-0.877738	2480	
0.516572	0.714709	8555	
-0.761063	-0.518113	7414	
0.855192	-0.183476	9603	
0.579504	0.443201	1727	
-0.179683	-0.382543	8262	
0.468495	-0.145336	2786	
-0.028784	0.887145	10875	
0.079226	0.809673	10374	
0.464985	0.566198	5753	
0.700508	0.532172	6391	
0.102060	-0.222497	4013	
0.193665	-0.257078	938	
0.047714	0.725052	2926	
0.091564	-0.310052	3807	
0.422154	-0.678211	6539	
-0.177056	-0.567192	5610	
0.412902	-0.100773	5507	
-0.341647	-0.605866	4284	
0.055539	0.487356	782	
0.239527	0.359597	8882	
-0.085610	-0.976322	4420	
0.744948	-0.599405	9743	
0.241991	0.968361	7169	
0.051251	0.813788	2225	
-0.561374	-0.756411	9359	
-0.251054	0.835470	7539	
-0.664787	-0.482247	10439	
0.379679	-0.267749	5749	
-0.490323	0.722188	1015	
0.232222	-0.513398	3012	
0.877461	0.095755	6204	
-0.012236	0.630474	5481	
0.728785	-0.416683	2486	
0.615623	-0.099502	3924	
-0.427592	-0.664337	2812	
0.379909	-0.012158	2424	
-0.187405	-0.965435	2116	
0.310259	0.670645	777	
0.741563	0.418442	5671	
0.257988	-0.246661	5134	
0.262039	0.627944	9573	
0.844440	0.121473	6056	
-0.738873	-0.262285	6712	
0.128400	-0.703224	9210	
0.190388	-0.520895	2915	
0.843955	0.504145	7689	
0.286556	0.169750	9116	
-0.129519	0.627241	1844	
0.428909	0.412597	8229	
-0.838355	-0.413915	358	
-0.308457	-0.869054	1454	
-0.231026	-0.522243	4699	
0.165059	-0.607892	3094	
0.578243	0.206537	3907	
