time = 40.15	Re = 1	rotation = 6.38992
-0.077410	0.904582	5150	
-0.264536	-0.019654	6341	
0.322425	0.877071	9675	
-0.060019	-0.350318	5293	
0.504780	-0.668522	9811	
-0.243547	-0.748869	2576	
-0.067532	-0.460283	2693	
0.716863	0.234932	7470	
-0.714710	0.267289	7563	
-0.627721	-0.057232	10887	
-0.516200	0.572308	9547	
0.690289	-0.248127	8402	
-0.035775	-0.677070	4030	
-0.178142	-0.050155	10811	
0.736686	-0.170842	9499	
-0.075267	0.768205	7353	
0.078624	-0.487297	8353	
0.768461	0.483554	6211	
-0.284464	-0.897732	5216	
0.325649	0.867960	610	
-0.375907	0.136366	7763	
-0.354451	0.253904	3559	
-0.143310	0.175742	1048	
-0.557663	-0.237772	1186	
-0.161902	-0.459917	521	
-0.061507	-0.538434	8921	
0.158007	-0.604519	2840	
0.664017	0.285554	10036	
0.093219	-0.870573	6016	
0.099164	-0.044291	1632	
-0.046247	0.667599	3242	
-0.545490	-0.348923	2624	
-0.296718	-0.593287	4970	
-0.662817	-0.558523	1915	
-0.123127	0.274260	7645	
-0.788199	-0.514959	10190	
-0.132285	-0.255339	7812	
-0.832285	-0.261392	6491	
-0.538431	-0.603101	4405	
-0.551209	0.334376	4528	
-0.204812	-0.207026	9590	
-0.533388	0.619070	8945	
-0.926437	0.140911	10111	
-0.178523	-0.944775	10460	
-0.442595	-0.556865	10279	
-0.112442	-0.543116	5870	
-0.058239	-0.291722	9046	
0.680619	-0.707779	4419	
-0.483504	0.150959	1904	
0.048412	-0.442097	8263	
-0.539695	-0.302206	3308	
-0.462952	0.179724	1112	
-0.258183	-0.136662	2173	
-0.799181	-0.039048	5568	
-0.261478	-0.237535	6886	
-0.671553	-0.647268	7521	
-0.524240	0.302647	1223	
-0.743886	-0.312080	712	
-0.408649	-0.377436	5274	
-0.062983	0.175806	364	
-0.473119	0.707616	8528	
0.386095	0.749601	5548	
0.799506	0.242061	5664	
0.871348	-0.412398	654	
-0.451465	-0.076390	3708	
0.514854	-0.422455	6625	
0.601925	-0.578192	2406	
-0.561548	-0.006466	5240	
-0.498927	0.509872	4344	
0.882298	-0.016251	6838	
0.056390	-0.966484	5054	
0.160890	0.808296	9255	
-0.231538	-0.595131	1671	
0.054574	-0.968344	5054	
-0.638953	0.148275	10411	
-0.268825	-0.602639	1349	
-0.489879	-0.387748	2453	
-0.346401	-0.525493	753	
0.240168	-0.684394	2943	
-0.431443	-0.266395	2389	
0.707286	-0.357299	3000	
-0.764695	-0.564368	8662	
-0.232315	-0.228750	8633	
0.881791	-0.008843	8884	
-0.021652	-0.255831	6828	
0.174183	0.739875	8852	
0.645464	-0.475067	1749	
0.818365	-0.514201	2342	
-0.532801	0.170715	3203	
0.131657	-0.390006	6120	
-0.858394	0.087292	1016	
-0.697937	-0.011574	4060	
0.533741	0.630629	4389	
0.005864	0.720494	7866	
0.002143	-0.101467	1896	
0.670270	-0.339085	1874	
-0.274795	0.056693	2951	
0.111263	-0.572937	4901	
-0.845604	0.430575	5683	
-0.222711	-0.437890	6430	
0.776742	-0.216483	888	
0.006192	-0.613087	10749	
0.099481	-0.870448	6016	
-0.443166	0.372398	2763	
0.087934	-0.654273	3444	
-0.471087	-0.138250	7761	
-0.284155	-0.121961	8514	
0.920230	-0.298049	7148	
-0.284987	-0.275280	9702	
-0.559009	0.336499	4348	
-0.528881	-0.071108	5694	
-0.446064	0.063093	2761	
0.646322	-0.716034	2957	
-0.347252	0.754017	4696	
-0.367074	-0.545595	3519	
0.811031	-0.092366	9483	
0.051296	-0.889685	4997	
0.011455	-0.549030	3353	
-0.389841	-0.293400	7014	
-0.350849	-0.286549	9007	
-0.729798	0.403487	1869	
0.139598	-0.772281	4356	
-0.822641	-0.516228	6008	
-0.142695	-0.871467	6079	
-0.376072	0.841743	9331	
-0.871743	0.039696	6837	
0.307469	-0.654408	482	
-0.640265	0.188020	9906	
-0.403817	-0.311150	3234	
0.325896	-0.819983	5918	
-0.168769	0.751301	7274	
0.678748	-0.273138	5112	
-0.454073	-0.756098	6780	
0.023008	-0.242338	3303	
-0.325817	0.026832	7016	
0.184116	-0.665740	10019	
-0.007768	-0.192298	6045	
0.798452	0.087504	7546	
-0.475222	0.422161	3799	
-0.425709	-0.192227	7653	
0.043962	0.713804	1590	
0.488435	-0.488377	497	
0.092084	-0.616361	8395	
-0.470782	-0.858561	6196	
-0.022867	-0.955732	7973	
0.282260	0.957283	4251	
-0.420801	0.689781	1605	
-0.909659	0.244785	5996	
0.375597	-0.793441	9094	
0.647102	-0.524787	8163	
-0.510727	-0.177986	2929	
0.635805	-0.617878	980	
-0.529695	0.164476	4496	
-0.775502	-0.421998	7386	
-0.088565	0.191799	8305	
-0.138647	0.821572	4319	
-0.268552	-0.544238	6601	
0.278797	-0.742950	7277	
-0.377164	-0.146586	8204	
-0.497291	-0.847487	7070	
0.740679	-0.059909	8065	
-0.850226	-0.046081	6674	
-0.448609	0.044004	5669	
-0.528542	0.435800	7555	
-0.804877	0.266194	3483	
-0.630075	-0.471957	6465	
-0.727975	0.053856	5612	
-0.461255	0.186436	4900	
0.961104	0.206463	4293	
-0.104044	-0.273861	7554	
-0.091985	0.094211	10703	
-0.004737	-0.611016	9692	
-0.551773	0.760382	8669	
-0.792759	0.462803	1783	
-0.168951	0.064111	4064	
-0.159022	0.001117	4360	
-0.073670	-0.563640	1244	
-0.680226	-0.412513	3911	
-0.525589	0.674572	2158	
-0.600543	0.104217	8397	
0.632046	-0.541704	2876	
-0.297539	-0.436572	9330	
-0.543403	-0.527456	3355	
0.569326	0.596794	5080	
-0.413941	0.311990	4532	
-0.444740	-0.466310	7063	
-0.348939	-0.814653	7458	
0.632554	-0.721416	2957	
-0.299835	0.148190	4401	
-0.347817	-0.568905	3902	
-0.827354	0.116861	9915	
-0.304450	0.417739	4092	
0.539204	0.611726	5063	
-0.702664	-0.478986	6418	
-0.332240	-0.370876	4471	
-0.336539	-0.201834	9718	
0.097290	0.712885	6913	
-0.602651	0.317250	4299	
-0.038311	-0.726268	1675	
0.110990	-0.724933	7025	
-0.547763	0.066258	7268	
-0.667562	0.552884	10780	
-0.729204	0.559773	8433	
-0.693578	-0.622527	8209	
-0.081613	-0.357070	10260	
0.336010	-0.666045	7586	
0.060634	-0.567476	7127	
0.462504	-0.857050	2894	
-0.240656	-0.563399	5072	
-0.201677	0.899459	7450	
0.260800	-0.756391	5700	
0.520907	0.646156	4990	
-0.377839	-0.058763	768	
-0.264225	-0.534629	6601	
-0.312143	-0.216527	8324	
0.007827	-0.128566	7886	
-0.852705	0.436404	2720	
0.473248	0.623714	5564	
0.062302	-0.389208	5462	
-0.374535	-0.491167	2284	
-0.043814	-0.606383	6843	
-0.380827	0.224454	2114	
0.159996	-0.494065	9908	
-0.369506	-0.240137	9657	
-0.774448	-0.200615	6369	
0.570527	0.528519	1542	
-0.435944	0.371727	2763	
-0.310985	0.057753	8583	
-0.555006	-0.752496	858	
-0.440187	0.673588	1492	
0.733746	-0.471123	3126	
-0.321931	-0.092246	5170	
0.400344	-0.872716	5403	
-0.537896	-0.284803	3379	
-0.241257	-0.050099	5302	
0.335511	-0.605379	2822	
-0.214252	0.810944	8798	
0.950686	-0.183026	4939	
0.958803	0.217794	6069	
0.705343	-0.410282	784	
-0.081158	0.107430	7641	
-0.702158	-0.016899	4060	
0.328445	-0.722802	10582	
-0.618411	-0.293504	4804	
-0.148875	-0.329612	368	
0.293352	-0.520218	919	
-0.054906	-0.181932	6024	
0.404045	0.710248	1696	
0.287977	0.727697	6712	
-0.296332	0.011925	10204	
-0.401801	-0.282984	9479	
0.917164	0.071203	7588	
-0.420343	-0.294567	3816	
0.841993	-0.344172	1618	
-0.714956	-0.170605	6161	
-0.507795	-0.084513	7850	
0.380172	-0.506181	936	
-0.461130	0.352267	6733	
-0.364230	-0.006220	2978	
-0.528942	-0.397837	5286	
-0.553192	-0.233496	1186	
-0.204540	-0.938921	436	
0.142507	-0.770104	4356	
0.867612	-0.177747	8038	
-0.735718	-0.076133	544	
-0.249220	0.183495	4688	
-0.090136	0.941942	7472	
-0.087850	-0.118256	4113	
0.074175	-0.469395	8288	
0.638338	-0.482686	941	
-0.376445	-0.527116	3702	
-0.444967	0.074180	2761	
-0.107508	0.300842	7217	
-0.727255	0.291305	8783	
-0.560948	-0.683131	8675	
-0.859261	0.360021	553	
-0.374483	-0.766537	6248	
-0.428126	-0.405011	9863	
0.117060	-0.793481	9422	
0.757332	0.523128	7429	
-0.607970	-0.305161	4804	
0.374196	0.625642	6973	
-0.188554	0.055983	7596	
-0.226938	0.719120	2253	
-0.527669	-0.349428	5128	
-0.233268	0.028955	2851	
0.013435	-0.699623	8779	
-0.736598	0.423348	2979	
0.758646	-0.599892	5010	
0.885848	0.237877	1171	
-0.474851	0.315919	7599	
-0.122346	-0.157184	2431	
0.763988	0.457152	9973	
-0.579840	0.327938	4772	
-0.050107	-0.617792	6969	
