time = 40.4	Re = 1	rotation = 6.42971
-0.038672	0.907406	10076	
-0.274065	0.075387	7592	
0.346041	0.867708	1483	
-0.157073	-0.295631	4726	
0.462166	-0.682153	2876	
-0.311934	-0.719685	8108	
-0.179009	-0.408459	6766	
0.739123	0.160448	1594	
-0.681651	0.349588	9500	
-0.636164	0.050088	848	
-0.394826	0.628241	2626	
0.655642	-0.338464	9447	
-0.141114	-0.654311	6148	
-0.192997	0.020498	8954	
0.716378	-0.255532	8065	
0.012907	0.770038	3734	
-0.046097	-0.467615	8344	
0.784861	0.456500	7572	
-0.306246	-0.890266	972	
0.351656	0.857357	7414	
-0.345609	0.249585	5703	
-0.290861	0.353451	3686	
-0.104538	0.202435	6534	
-0.594803	-0.136468	3379	
-0.264341	-0.393613	463	
-0.176630	-0.495072	10151	
0.029059	-0.612881	5631	
0.694603	0.206446	8785	
0.042043	-0.875231	7774	
0.086496	-0.066857	2754	
0.066807	0.656933	6755	
-0.593692	-0.261173	4590	
-0.380460	-0.536668	2281	
-0.690673	-0.523392	7301	
-0.044865	0.277909	7379	
-0.799196	-0.497725	1076	
-0.207494	-0.184108	2802	
-0.844868	-0.219390	7386	
-0.583010	-0.558860	581	
-0.478198	0.441619	3371	
-0.264994	-0.118284	4460	
-0.460102	0.643141	394	
-0.922613	0.165830	7439	
-0.194276	-0.941518	5054	
-0.506568	-0.496108	4870	
-0.222232	-0.492966	5485	
-0.143207	-0.239094	8257	
0.678491	-0.708841	2691	
-0.450308	0.273787	734	
-0.069250	-0.413521	7118	
-0.585161	-0.207127	1740	
-0.421999	0.301197	672	
-0.297938	-0.037164	1325	
-0.801988	0.029619	5185	
-0.324606	-0.139440	10352	
-0.687671	-0.629977	10586	
-0.455150	0.416299	3113	
-0.766776	-0.253385	3982	
-0.476037	-0.285287	5333	
-0.022548	0.173758	7514	
-0.450082	0.720908	4995	
0.433568	0.721654	5441	
0.814649	0.188807	5455	
0.864452	-0.426680	8983	
-0.469705	0.044264	4829	
0.411677	-0.523736	411	
0.540798	-0.608800	2651	
-0.562846	0.111933	6857	
-0.365533	0.602171	8127	
0.881337	-0.059846	8099	
0.042383	-0.967244	4041	
0.224188	0.790598	6180	
-0.324264	-0.541381	1851	
0.041350	-0.969029	4041	
-0.613914	0.256124	5735	
-0.355800	-0.548411	4708	
-0.547391	-0.300872	8145	
-0.426314	-0.456619	397	
0.132729	-0.720226	482	
-0.484368	-0.160229	2389	
0.666063	-0.428460	9988	
-0.774904	-0.550237	2195	
-0.295722	-0.134982	5320	
0.881185	-0.052547	8099	
-0.097103	-0.216648	7028	
0.253135	0.712121	6368	
0.584731	-0.532949	1518	
0.810485	-0.526077	1608	
-0.496649	0.291554	3262	
0.020538	-0.385166	6752	
-0.853017	0.138460	5552	
-0.698772	0.084208	1294	
0.576014	0.591097	4108	
0.104607	0.706743	4514	
-0.023028	-0.098842	4352	
0.621893	-0.422168	8424	
-0.266155	0.149369	3111	
-0.017646	-0.566947	3186	
-0.835214	0.450184	3676	
-0.317164	-0.362099	7787	
0.756349	-0.286776	9483	
-0.111632	-0.589387	10620	
0.048615	-0.875591	7774	
-0.346858	0.480702	1781	
-0.029824	-0.650547	7612	
-0.500257	-0.021169	10171	
-0.319271	-0.017834	4256	
0.915864	-0.311459	1927	
-0.353262	-0.176635	9702	
-0.486887	0.442304	2571	
-0.542955	0.047260	4086	
-0.433769	0.185984	2872	
0.642816	-0.716905	5172	
-0.307387	0.793026	9559	
-0.443269	-0.480281	735	
0.803198	-0.158692	6505	
0.005871	-0.891179	9745	
-0.110440	-0.519472	3353	
-0.450662	-0.190244	7014	
-0.414682	-0.183808	2400	
-0.693140	0.460352	2778	
0.055149	-0.784554	2788	
-0.828006	-0.507576	478	
-0.188051	-0.861737	9959	
-0.368601	0.851568	10053	
-0.869426	0.086936	2860	
0.196563	-0.711310	3197	
-0.608542	0.293809	9297	
-0.465371	-0.210048	3234	
0.300136	-0.841366	8659	
-0.079057	0.769137	3737	
0.639269	-0.363490	1054	
-0.489179	-0.733089	9789	
-0.045796	-0.217977	5321	
-0.323871	0.134478	10237	
0.067045	-0.685608	4283	
-0.063489	-0.167584	2867	
0.805049	0.020929	6529	
-0.365592	0.528164	3799	
-0.467558	-0.078797	9283	
0.141451	0.694337	4444	
0.359156	-0.586863	613	
-0.031757	-0.609944	4660	
-0.477646	-0.854721	6012	
-0.041994	-0.955011	9890	
0.283177	0.956972	8699	
-0.381767	0.730176	10943	
-0.903317	0.268122	630	
0.359127	-0.814600	8370	
0.592538	-0.567424	2474	
-0.543827	-0.066110	3551	
0.602483	-0.634424	4934	
-0.494817	0.285725	3262	
-0.793823	-0.386722	2290	
-0.043626	0.193951	4712	
-0.072296	0.832335	6376	
-0.358967	-0.480399	3907	
0.206358	-0.782671	8529	
-0.413561	-0.031824	3965	
-0.502889	-0.844144	4252	
0.733281	-0.146602	3547	
-0.852756	0.006776	7374	
-0.440721	0.167073	6380	
-0.425362	0.531955	9616	
-0.785213	0.323145	8927	
-0.668277	-0.415897	3847	
-0.720918	0.143778	8313	
-0.418526	0.307605	3414	
0.962410	0.200380	4163	
-0.184282	-0.209681	6708	
-0.075172	0.110014	10371	
-0.121819	-0.585186	8229	
-0.551421	0.757681	9005	
-0.774083	0.491791	9349	
-0.158497	0.114058	7920	
-0.158723	0.055158	5983	
-0.187075	-0.521382	1134	
-0.712162	-0.355246	7631	
-0.489912	0.683256	8608	
-0.581409	0.219320	9715	
0.574433	-0.581121	2808	
-0.382897	-0.354974	8981	
-0.592959	-0.469637	515	
0.609321	0.554942	2905	
-0.334704	0.420675	6032	
-0.510798	-0.389560	2385	
-0.386784	-0.796478	5272	
0.629085	-0.721721	5172	
-0.266448	0.241974	9364	
-0.425695	-0.507556	6884	
-0.818559	0.177378	7958	
-0.189005	0.474431	7492	
0.582727	0.569191	1696	
-0.729467	-0.437132	5786	
-0.408423	-0.278773	4471	
-0.386840	-0.093081	2359	
0.190199	0.687391	7866	
-0.542873	0.417987	5860	
-0.133456	-0.708886	5373	
0.009825	-0.731027	5920	
-0.534855	0.187357	7387	
-0.626464	0.584478	3645	
-0.707781	0.581533	10328	
-0.709188	-0.604557	858	
-0.178865	-0.297618	646	
0.240069	-0.730946	7307	
-0.064823	-0.549603	7262	
0.465392	-0.856218	4611	
-0.334102	-0.504079	4274	
-0.172747	0.907663	9331	
0.189142	-0.790976	9399	
0.563416	0.608263	1745	
-0.394986	0.058436	7676	
-0.355501	-0.469473	3159	
-0.367198	-0.110965	9718	
-0.025422	-0.122930	9321	
-0.844090	0.452690	3676	
0.526501	0.577416	8964	
