time = 2.45	Re = 1	rotation = 0.389771
0.783060	0.463629	3432	
-0.149099	-0.629550	5566	
0.057699	-0.932624	1122	
-0.444290	0.079280	2761	
0.548471	-0.636194	589	
0.785928	0.033146	6281	
-0.231912	-0.213954	10000	
0.747296	0.060668	4280	
0.746277	-0.169499	9499	
0.038029	-0.477651	1664	
0.303552	-0.642106	1060	
0.620974	-0.397647	7362	
-0.150530	0.038145	6410	
0.004177	-0.258305	6146	
-0.538442	-0.555625	3847	
-0.378339	-0.688829	8963	
-0.521413	0.173166	2963	
0.822916	-0.379881	10327	
0.281252	0.898615	5215	
0.441598	-0.818578	8565	
0.078417	-0.413296	2845	
-0.137824	-0.680362	8338	
0.178587	-0.168183	9097	
-0.254242	-0.537935	5190	
-0.182259	-0.367937	3991	
-0.173581	-0.257171	6131	
0.176413	-0.451341	2886	
0.182655	-0.186152	11061	
0.794755	-0.366203	7903	
-0.129400	0.042507	5639	
-0.142971	0.056920	8524	
0.001461	-0.441608	4002	
-0.291361	0.013223	8085	
0.759502	-0.407689	3646	
-0.457467	0.397127	1027	
0.770490	0.540778	9967	
-0.536247	0.099366	3687	
0.139516	-0.856803	6943	
-0.264725	-0.761553	6057	
0.265473	-0.569697	8506	
-0.505849	0.066600	3306	
0.255359	-0.727183	2518	
0.934362	0.080349	5794	
0.930227	0.243303	975	
0.125357	-0.315728	5534	
-0.124578	-0.342841	406	
-0.620948	0.034785	10797	
0.974079	0.119971	6985	
0.009351	-0.588785	8129	
-0.517624	0.160449	1072	
-0.150281	-0.555130	1017	
0.085377	-0.467572	6288	
-0.560809	0.042361	7387	
-0.551280	-0.586768	4405	
-0.383616	-0.103289	2639	
0.251695	0.898649	4605	
-0.565629	-0.416841	6432	
-0.510946	-0.626335	3494	
-0.331973	-0.432833	1105	
-0.404238	0.321006	7282	
0.804041	0.220604	6532	
0.002243	-0.838590	9391	
-0.137460	-0.821426	9998	
0.152526	0.951658	4941	
-0.521289	-0.109362	10215	
-0.291331	0.267692	1976	
0.295288	-0.756037	3427	
-0.413591	-0.467204	467	
-0.680261	-0.249643	5691	
0.738350	0.486337	7190	
0.961240	0.118638	6985	
0.824057	0.005596	7724	
-0.164905	-0.200950	8743	
0.970295	0.016297	4239	
-0.678225	-0.116973	4963	
-0.288717	0.006075	8085	
-0.080784	-0.537376	5485	
-0.038667	-0.425587	2776	
0.556426	-0.517235	9969	
-0.423377	-0.293474	3816	
0.739405	0.311020	585	
0.940405	0.135608	4235	
-0.419897	-0.026482	10861	
0.712673	0.522385	10421	
-0.002754	-0.640167	399	
0.696337	-0.270862	6627	
0.742359	0.298356	4799	
0.405054	0.878248	5366	
0.069882	-0.462315	8344	
0.022033	-0.239020	3303	
