time = 1.1	Re = 1	rotation = 0.174911
0.670942	0.615992	7285	
0.369736	-0.560842	5136	
0.186426	-0.916422	1036	
-0.049134	-0.328023	2078	
0.746151	-0.309253	7536	
0.656745	0.466762	1753	
0.310179	-0.196537	406	
0.521641	0.519806	7362	
0.745870	0.295309	729	
0.565671	-0.132437	8071	
0.690147	-0.211946	9758	
0.726781	0.129996	2346	
-0.033746	-0.122106	9772	
0.398350	0.012394	3360	
-0.186430	-0.740864	6638	
-0.022529	-0.783596	3817	
-0.214312	-0.371742	10319	
0.873140	-0.244370	9516	
0.170928	0.925853	5931	
0.566187	-0.735312	10698	
0.547594	0.001026	1984	
0.337823	-0.626490	7214	
0.213392	0.089604	1853	
0.304821	-0.534553	9383	
0.409215	-0.256445	463	
0.363497	-0.155507	5864	
0.584068	0.076593	4007	
0.214141	0.114385	2554	
0.857650	-0.174680	10973	
-0.062153	-0.101338	3237	
-0.082944	-0.095103	5073	
0.537900	-0.125057	4015	
0.085155	-0.208478	4534	
0.839441	-0.193810	10711	
-0.425409	-0.312890	3782	
0.692916	0.637744	9237	
-0.168310	-0.400060	3479	
0.382913	-0.783669	4739	
0.069465	-0.804806	8363	
0.665816	-0.036301	5475	
-0.102481	-0.384982	5095	
0.619405	-0.478111	8232	
0.922611	0.171383	5783	
0.915151	0.298494	4956	
0.446598	0.106516	7813	
0.436012	-0.164725	2693	
-0.267220	-0.474566	1072	
0.970911	0.143696	3739	
0.543345	-0.349699	1401	
-0.197143	-0.371212	10656	
0.415517	-0.453787	1351	
0.580066	-0.060527	7848	
-0.163817	-0.435612	2897	
-0.242402	-0.759696	9520	
0.141578	-0.324452	10352	
0.125303	0.924751	5794	
-0.141827	-0.667128	4060	
-0.200393	-0.776828	5583	
0.250229	-0.497029	6358	
-0.304583	-0.269307	4223	
0.649435	0.532258	9343	
0.293468	-0.791261	5406	
0.161232	-0.820539	4911	
0.081498	0.960412	9935	
-0.027398	-0.464335	3708	
-0.265367	-0.195333	2150	
0.608589	-0.544053	2715	
0.112386	-0.607475	1186	
-0.332329	-0.610419	6000	
0.578769	0.665413	8610	
0.955160	0.161027	3739	
0.779746	0.337412	10869	
0.319226	-0.118504	3719	
0.968763	0.056154	4041	
-0.329135	-0.553426	8469	
0.094082	-0.206650	4534	
0.487446	-0.355875	5190	
0.513235	-0.151904	10714	
0.722966	0.031473	5524	
0.147860	-0.475360	1278	
0.491748	0.619554	3000	
0.928027	0.206586	10027	
0.057646	-0.335953	6216	
0.544796	0.691983	7903	
0.507772	-0.452811	3866	
0.736891	0.225280	6940	
0.495496	0.613753	2509	
0.344228	0.903660	10112	
0.572782	-0.071793	8391	
0.374363	0.027679	5681	
0.492258	-0.710766	7347	
0.583867	0.162500	4787	
0.816340	0.062245	7053	
-0.159799	-0.710179	6548	
0.555732	-0.428670	4302	
-0.252428	-0.715923	7899	
0.441269	0.015816	10860	
-0.330635	-0.459697	3854	
0.645806	-0.695610	9082	
0.384832	-0.323672	6925	
0.802384	-0.081209	1316	
-0.107483	-0.295192	9763	
0.851561	-0.205964	349	
0.591331	-0.387692	6240	
0.589211	-0.374311	6240	
0.031269	-0.478585	6581	
-0.134273	-0.425835	5669	
0.157084	0.955033	8836	
0.228665	-0.327627	7192	
0.633287	0.123029	628	
-0.016895	-0.552311	8110	
-0.046171	-0.611462	10257	
0.360387	0.892206	2408	
0.509288	0.646536	7674	
0.306081	-0.110576	9617	
0.723431	-0.382639	4074	
0.207361	-0.869336	9146	
0.148595	-0.218063	9073	
0.196016	-0.442357	7014	
0.221238	-0.395969	6512	
0.617560	0.568117	5953	
0.688480	0.442225	1516	
0.466804	-0.852185	9461	
0.529275	-0.709340	9169	
0.893501	0.234291	8565	
-0.041125	-0.871848	6220	
0.465327	0.544820	1305	
0.478342	0.112107	2949	
0.195917	-0.466317	3816	
0.855520	-0.207621	349	
0.100145	-0.779483	9554	
0.722421	0.188393	7586	
0.398751	-0.786488	4739	
0.223176	-0.037388	5321	
0.205440	-0.630297	4036	
-0.373669	-0.586914	6154	
0.129402	-0.087929	2605	
0.372174	0.705388	888	
0.518991	0.180192	5644	
0.104390	-0.440726	7463	
0.697691	0.011485	9873	
0.405459	0.175979	505	
-0.174742	-0.639142	3639	
0.528432	-0.824780	478	
0.654988	0.696441	8684	
0.160571	0.984153	10593	
-0.278476	-0.733925	6539	
0.920819	-0.198734	520	
0.832444	0.300916	8266	
0.017559	-0.825147	7374	
0.052374	-0.533585	2929	
0.652649	0.585258	2029	
0.586799	-0.121381	8129	
-0.103562	-0.875328	5552	
-0.481497	-0.353300	1027	
0.810573	-0.201606	6179	
0.504401	-0.199457	5485	
0.773582	0.240982	8248	
0.064761	-0.396564	10064	
0.345255	-0.920181	4308	
0.682610	0.394674	10863	
0.848853	0.036930	8797	
-0.098805	-0.578554	6664	
0.482227	-0.542396	7375	
0.818300	-0.229258	8012	
0.704818	0.412333	9488	
0.605284	-0.427011	6718	
0.555441	-0.023665	2962	
0.462777	0.867396	8632	
-0.194617	-0.409618	701	
-0.452079	-0.396172	1206	
-0.049155	-0.272498	6830	
0.854749	-0.379537	4454	
0.465349	0.791246	9350	
0.195401	-0.006390	1701	
-0.267077	-0.291533	9893	
0.362917	-0.142587	6495	
0.734101	-0.287003	4556	
0.498823	0.657296	9009	
0.513159	-0.031442	7311	
0.330953	-0.752604	6423	
0.348640	-0.408179	1105	
-0.303363	-0.674002	9448	
0.809796	0.130284	3427	
0.663770	-0.092832	3241	
0.515566	-0.117395	8039	
0.196881	-0.865335	7476	
0.078535	0.953667	4235	
-0.413571	-0.415105	836	
0.113785	-0.194181	4596	
0.469913	0.689314	10924	
0.207695	0.107422	1271	
0.417470	0.689421	9988	
0.502213	0.679290	8753	
0.280525	-0.420904	2299	
0.138463	-0.363819	8324	
0.698803	-0.121255	4443	
0.244257	-0.685463	6421	
0.576305	0.450359	1170	
0.399707	-0.644057	3355	
0.241427	-0.593546	1624	
0.306847	-0.804007	7061	
0.504529	0.765633	2982	
0.105448	0.926197	10736	
0.065166	-0.292980	1937	
0.559491	-0.509763	6365	
-0.105604	-0.304573	10029	
0.929725	0.292223	970	
0.486142	-0.142944	8597	
0.921021	-0.045308	8217	
0.728118	-0.344914	3906	
0.803095	-0.184374	5314	
-0.098169	-0.447438	612	
0.496745	-0.244867	4099	
0.150645	-0.347629	9892	
0.274424	0.010634	6849	
0.214335	-0.933722	922	
-0.277948	-0.719770	4957	
-0.169845	-0.625755	4046	
0.508103	-0.276107	3562	
0.120634	-0.213965	6800	
-0.326915	-0.338173	3655	
0.369503	-0.585161	7733	
0.177384	-0.396923	6464	
0.198698	-0.775446	4052	
0.116451	-0.767227	10990	
0.622115	-0.328781	7910	
0.610529	-0.160448	6101	
