time = 7.85	Re = 1	rotation = 1.24921
0.888959	-0.203149	7961	
0.084317	-0.220006	3541	
-0.393040	-0.848339	1172	
0.256341	-0.580291	1817	
-0.711745	-0.369622	7820	
-0.351730	-0.706953	3803	
-0.248661	-0.545081	3607	
-0.623619	-0.388126	8361	
-0.611742	-0.459266	9500	
-0.295850	-0.255899	3699	
-0.345543	0.647939	6458	
-0.789289	0.034889	1356	
-0.564926	-0.162020	5076	
-0.390140	-0.175152	3916	
0.016722	0.773483	6037	
-0.368452	0.692362	6712	
0.435426	-0.455315	6760	
0.322639	-0.848592	564	
0.637991	0.692256	7846	
-0.053876	-0.926358	7756	
-0.302312	-0.200528	10551	
0.380908	-0.107817	5762	
0.439933	0.042618	10370	
-0.024316	-0.321875	5287	
-0.247346	-0.455626	10215	
-0.336847	-0.480938	6499	
-0.046406	-0.143965	2194	
0.344593	0.025562	5727	
0.063251	-0.876226	5822	
-0.519130	-0.134572	4080	
-0.560779	-0.145255	7944	
-0.342452	-0.286155	469	
-0.210809	-0.632024	1974	
-0.112470	-0.858154	7484	
0.177907	-0.693873	6088	
0.929590	0.160851	9006	
0.406720	-0.437090	10409	
-0.692331	-0.524558	5696	
-0.649535	0.465644	5964	
0.215303	-0.082693	10946	
0.348143	-0.487653	797	
-0.741105	0.224478	4006	
0.856694	-0.380560	9229	
0.962805	-0.035935	1958	
0.174652	0.074670	4885	
-0.343483	-0.420846	4866	
0.457831	-0.298568	4339	
0.982175	-0.012009	2115	
-0.101603	-0.238702	7966	
0.422363	-0.463817	6760	
-0.110162	-0.312773	6784	
-0.266747	-0.215319	7082	
0.396316	-0.401081	1244	
-0.383612	0.704821	6605	
0.064109	-0.588402	9918	
0.659354	0.659753	1009	
0.445042	-0.143388	10483	
-0.461077	0.659087	3955	
-0.014903	-0.399908	3482	
-0.111660	-0.704142	8786	
0.272811	-0.788526	4107	
-0.838758	-0.151891	9265	
-0.841990	0.111705	9225	
0.394480	0.879539	10691	
0.263972	-0.441424	3983	
-0.631973	-0.065597	3600	
-0.794544	-0.197649	5503	
0.124512	-0.303850	7708	
0.741793	-0.030322	1670	
0.802486	-0.364208	10429	
0.962605	-0.115336	2530	
-0.014831	-0.828285	7486	
-0.408203	-0.449904	5029	
0.948875	-0.205167	7132	
0.515913	-0.169660	7722	
-0.215786	-0.628758	2074	
-0.189491	-0.310286	5134	
-0.347722	-0.325503	2872	
-0.689063	0.228256	1637	
0.083221	-0.454599	7732	
0.045641	-0.802097	1601	
0.919907	-0.239977	10027	
0.160951	-0.584697	1985	
0.817029	-0.330040	7774	
0.086148	-0.186076	1119	
-0.710012	-0.242831	7361	
0.010643	-0.801456	7631	
0.600673	0.757827	4239	
-0.289291	-0.226862	1570	
-0.267110	-0.143787	1012	
-0.661755	-0.550658	5709	
0.163247	0.001885	7073	
-0.312508	-0.763573	5663	
0.571015	0.432681	608	
0.257921	-0.113931	6849	
0.125603	0.761191	7750	
-0.387728	-0.187927	5011	
0.510728	-0.267147	3228	
0.246560	-0.916619	1444	
