time = 15.05	Re = 1	rotation = 2.39512
0.323504	-0.850584	860	
-0.645629	-0.141211	3350	
-0.839313	-0.412135	9952	
-0.322730	-0.023536	3283	
0.267636	0.763722	2635	
0.025372	0.780895	10330	
-0.170321	-0.293014	7708	
0.743028	0.118059	2455	
0.535696	0.566849	2477	
-0.088864	-0.601434	5604	
-0.363667	-0.640497	5620	
0.641895	-0.353347	2318	
0.175620	-0.606046	9314	
-0.063911	-0.655056	2918	
0.004198	-0.757581	7047	
0.542549	-0.606282	10374	
-0.310235	0.038455	864	
-0.543671	-0.727169	6487	
0.918857	0.206394	975	
-0.679906	-0.631275	7521	
-0.152740	-0.637556	5566	
0.201782	-0.106896	7864	
0.447163	-0.493716	10949	
-0.390238	-0.470265	3131	
-0.180075	-0.394215	6005	
-0.103021	-0.356613	8628	
-0.625092	0.191259	9022	
0.297180	-0.345586	9250	
-0.851143	-0.215321	6491	
0.052986	-0.661050	3444	
0.150300	-0.626917	6002	
-0.036319	-0.563130	5539	
-0.073338	-0.257019	9106	
-0.855673	0.109821	1016	
0.189989	-0.379916	3348	
0.852817	-0.396950	554	
-0.407983	0.077182	3933	
-0.600568	0.649825	9186	
0.804091	0.010776	5567	
0.380839	-0.323305	6704	
-0.411203	0.041458	4050	
0.769119	-0.094880	9056	
0.459255	-0.820823	8704	
0.882758	-0.380506	455	
0.625495	-0.230787	4101	
-0.091640	-0.418402	6690	
-0.444596	0.155828	2887	
0.964618	-0.180179	6848	
-0.419767	-0.510409	3335	
-0.325526	0.043125	2139	
-0.293877	-0.529850	6601	
-0.180542	-0.625085	5554	
-0.467748	0.083874	2872	
0.699374	-0.375105	3000	
-0.350722	-0.128540	10598	
0.929765	0.076719	10736	
-0.202156	0.055240	640	
0.752427	-0.263039	9988	
-0.369170	-0.407957	4691	
0.166061	-0.380177	6242	
-0.820881	0.120084	10531	
0.137779	0.828775	9507	
0.427289	0.718267	4262	
0.679135	0.684274	6021	
-0.507338	-0.068756	7850	
-0.144235	-0.691050	5839	
0.404269	0.708900	1745	
-0.548476	-0.295672	4826	
-0.008940	0.698425	4444	
-0.134913	-0.871818	6731	
0.887112	-0.387992	7030	
-0.693734	0.442548	2473	
-0.026114	-0.381972	6516	
0.859363	-0.450338	5310	
-0.204878	0.041711	1390	
-0.075646	-0.258067	9106	
-0.198234	-0.555294	4187	
-0.046122	-0.521068	8035	
0.445526	-0.643365	1615	
-0.435861	-0.270875	3571	
-0.477777	0.679315	8847	
0.708632	-0.635146	9006	
-0.364379	-0.065571	354	
-0.103664	-0.875307	8088	
-0.650679	0.063216	4046	
0.755220	0.109477	4396	
-0.410578	0.706088	4873	
0.813196	0.523419	10389	
-0.124396	-0.623539	5614	
-0.474532	-0.514685	9203	
-0.553001	0.686378	5207	
0.480720	-0.398175	7923	
-0.460358	0.709895	8382	
-0.686701	0.201488	607	
0.003306	-0.105993	4352	
-0.113774	-0.752332	9340	
-0.037726	-0.645547	459	
-0.334357	0.116309	3794	
-0.242411	-0.917516	436	
-0.227916	-0.401594	6064	
-0.057012	0.804509	1757	
-0.206102	-0.094651	3390	
-0.856075	-0.197451	5280	
0.308860	-0.249469	4224	
-0.040689	-0.098006	5774	
-0.496786	-0.148254	7161	
-0.464805	0.063412	6380	
0.680893	0.687782	6021	
-0.333426	-0.215667	2371	
0.417749	-0.379981	4884	
-0.552097	-0.172967	4793	
-0.610075	-0.079465	9755	
0.863597	0.425235	9482	
-0.824664	0.047845	6686	
-0.001604	-0.396155	7860	
0.105907	0.809319	10439	
-0.793214	0.406664	7904	
-0.157495	-0.221261	6702	
-0.398786	-0.285020	7014	
-0.371065	-0.262936	2400	
-0.835713	-0.032506	6644	
-0.065554	0.781877	9370	
-0.040082	-0.970509	1762	
-0.841556	0.263721	7532	
0.190657	-0.900457	6744	
-0.221631	0.842485	8617	
0.670472	-0.260421	8362	
0.488911	-0.367503	1205	
-0.403276	-0.313256	2855	
-0.835223	-0.285595	5299	
0.603467	-0.505960	8446	
0.650854	-0.333251	4613	
-0.752178	0.456618	7754	
-0.041923	-0.664712	459	
-0.639546	-0.111178	4078	
-0.293164	0.629075	6308	
0.145705	-0.604949	8642	
-0.672823	0.432041	893	
0.458730	-0.437221	3800	
-0.448924	-0.179930	9283	
-0.493684	-0.544031	5057	
0.204022	-0.220153	5877	
-0.391131	0.212322	4243	
0.178727	-0.962845	8454	
0.954894	-0.046019	420	
0.209934	0.975109	7562	
0.510341	-0.649225	9149	
0.191070	-0.922402	4796	
-0.649564	-0.587529	6298	
0.704188	0.433682	4854	
-0.507599	-0.237513	5037	
-0.425133	-0.764650	5547	
-0.188231	-0.615860	1400	
-0.351711	0.811494	8458	
0.134332	-0.307228	4124	
-0.556001	0.657299	2330	
-0.079908	-0.508874	4923	
-0.006644	0.791023	7223	
-0.434517	-0.093119	1502	
0.037695	-0.981927	6244	
0.725720	-0.145491	5496	
-0.840138	0.131068	1084	
-0.595501	-0.043667	5768	
-0.335085	0.603233	1712	
-0.747664	0.401673	7776	
0.215240	0.751897	3395	
-0.230335	-0.700573	1580	
-0.113760	-0.632490	6846	
0.707284	0.682909	4305	
-0.408919	0.091881	3439	
0.039666	-0.152398	7004	
-0.185444	-0.133564	4534	
-0.142675	-0.924020	1484	
0.742009	-0.543272	9154	
0.371915	-0.280794	3671	
0.016011	-0.223700	3369	
-0.082238	-0.367120	10256	
0.656058	0.450052	6072	
-0.829078	-0.021624	6506	
0.008069	-0.595436	8229	
0.580521	0.582405	4406	
-0.276347	-0.429008	5778	
-0.615158	-0.442479	6038	
-0.490949	0.691679	10991	
0.297830	-0.201537	3649	
-0.021926	-0.533389	9777	
-0.711927	0.531161	3980	
0.762525	0.578443	10677	
-0.091056	-0.106463	3060	
-0.055675	-0.279117	6059	
-0.792666	-0.279147	822	
0.385916	-0.445569	10606	
-0.748040	0.299110	10913	
-0.712408	-0.464610	6418	
-0.334104	-0.359917	4471	
-0.390025	-0.142011	3549	
-0.587279	-0.443297	6034	
-0.327213	0.607904	1600	
0.561423	-0.458195	2428	
0.019941	-0.737223	6237	
-0.533857	-0.354595	1624	
-0.247116	0.820659	7789	
0.697550	-0.600775	6593	
0.928869	0.075885	10736	
-0.291168	-0.097754	1325	
0.209284	-0.703548	4109	
-0.233015	-0.069972	8001	
0.959296	-0.167004	5868	
-0.047236	-0.484971	3538	
-0.051099	-0.920863	2233	
0.374598	0.716075	8774	
-0.299227	0.771973	4653	
-0.498236	0.020682	3426	
-0.109641	-0.510226	3598	
-0.373296	-0.144759	9114	
-0.107360	-0.011521	2069	
-0.535116	-0.794681	10254	
0.183906	-0.744231	3068	
-0.480871	0.231047	3721	
-0.127625	-0.541375	5870	
-0.122820	-0.234131	6054	
-0.052696	-0.155996	3147	
-0.525085	0.271116	716	
-0.395766	-0.212783	8871	
0.788722	-0.088462	9608	
0.363196	-0.692889	8420	
0.314049	-0.260615	4224	
-0.457169	-0.499390	5109	
0.923355	0.148350	10744	
0.734573	-0.237014	1148	
-0.141578	-0.858119	5361	
-0.478361	0.049668	3322	
0.923788	0.260460	7317	
-0.357624	-0.488814	1985	
-0.650407	-0.073216	5167	
-0.560156	0.392738	2613	
-0.432130	0.740467	9225	
0.611962	0.750652	8912	
0.703907	0.686671	4305	
0.441270	0.692404	4108	
0.043635	-0.193855	3144	
0.593595	-0.303662	5451	
-0.256124	0.744909	7278	
-0.106286	-0.166055	675	
-0.284200	-0.162982	5225	
-0.133226	0.651242	4679	
-0.349913	-0.593632	2923	
-0.764319	0.263948	3240	
0.206967	-0.743493	3068	
-0.637769	-0.173888	4671	
-0.410307	-0.277355	9479	
-0.915414	0.090755	6572	
-0.420377	-0.300177	3554	
-0.894719	0.167998	10302	
0.407907	-0.633948	1290	
-0.538586	-0.139787	4056	
-0.362795	0.424105	1304	
0.316113	-0.229323	7239	
-0.567432	0.056054	7031	
0.035015	-0.476782	1543	
-0.416326	-0.443249	1281	
0.879551	-0.386463	359	
-0.124007	0.772541	4355	
-0.452465	-0.764294	6218	
-0.363732	-0.650399	7443	
0.201417	-0.151847	3795	
-0.857689	-0.400831	10166	
0.180080	-0.490071	7136	
-0.328836	0.062426	9682	
-0.529247	0.636937	596	
0.005205	-0.474310	3535	
-0.615201	-0.110104	8009	
0.212260	-0.465475	2582	
0.716127	-0.315820	8784	
-0.632304	0.629832	979	
0.412478	-0.838935	8437	
-0.534425	-0.666535	4948	
-0.318086	-0.478927	10434	
0.646011	0.494480	8078	
-0.837433	-0.382549	9067	
-0.049137	-0.246271	8658	
-0.148526	-0.701126	6222	
-0.132920	-0.011399	3161	
0.739680	0.220109	8739	
-0.162395	-0.569760	1079	
0.099869	-0.607420	4660	
-0.582853	0.353143	2833	
-0.662467	0.543792	883	
0.867145	0.428292	10737	
-0.899147	-0.184321	8760	
-0.240675	0.104030	4399	
-0.653146	-0.179003	4728	
0.092783	-0.882973	7158	
0.692346	-0.089270	6476	
-0.143219	-0.193869	4775	
0.232417	-0.885928	9033	
0.159060	-0.156123	8450	
0.007348	-0.118620	9321	
-0.380517	-0.407316	4691	
0.698418	-0.040310	3903	
-0.553973	-0.782742	8775	
-0.557097	-0.658915	7301	
-0.625887	0.020374	6706	
-0.247655	-0.944271	5946	
-0.787922	-0.262356	822	
-0.036825	0.796865	5964	
-0.200021	-0.518339	1548	
-0.249983	-0.330958	1365	
-0.135768	0.012031	1056	
-0.626924	-0.236002	1974	
0.139711	-0.311728	3617	
0.246311	-0.455469	6792	
-0.653406	-0.048310	3636	
-0.043172	0.799000	1757	
0.712708	0.063760	1293	
0.286262	-0.480296	4607	
-0.801673	0.394365	7540	
0.284598	-0.666631	482	
-0.107938	-0.124649	10567	
0.302481	0.736733	5367	
-0.848066	0.127828	1016	
-0.015269	0.866949	8286	
-0.256022	0.754295	7278	
-0.561809	-0.374805	4789	
0.759133	0.632016	10599	
-0.372555	-0.468745	1985	
0.245561	-0.698683	2230	
0.000579	-0.653604	8079	
0.531882	-0.504918	1978	
-0.632817	0.572199	9265	
-0.378884	-0.589222	4870	
-0.057437	-0.313690	9617	
-0.258831	-0.347494	4296	
0.133481	-0.092270	6122	
-0.658940	0.501294	5503	
-0.008405	-0.475051	3535	
-0.789190	-0.332851	5532	
0.203186	-0.095087	10293	
-0.484402	0.166531	1088	
-0.003292	-0.289091	4434	
-0.420976	0.241745	4898	
0.711434	-0.230748	2184	
-0.320038	-0.642482	5686	
0.484079	0.673439	2905	
0.222185	-0.534278	4700	
-0.792787	-0.283739	822	
-0.399134	0.267941	5147	
-0.199296	-0.182618	9073	
-0.050628	-0.651910	4149	
-0.045488	-0.727720	1675	
0.215719	-0.445847	5222	
0.022310	-0.722597	5373	
-0.194438	-0.471255	3983	
-0.490099	-0.586278	5563	
0.729203	0.261418	10989	
0.853981	0.436881	5025	
-0.825282	-0.379467	9067	
-0.075137	0.685139	2620	
0.076460	-0.716515	7025	
-0.833942	-0.353753	6415	
0.096785	-0.387533	7122	
-0.571651	-0.715050	5687	
0.078411	-0.562440	5223	
-0.531922	-0.118655	9227	
-0.339794	-0.827601	9789	
0.977640	-0.016358	4239	
-0.402475	-0.635019	7142	
-0.793598	0.252945	3385	
-0.252764	-0.518489	5103	
0.600593	-0.276381	4664	
-0.565470	-0.656949	7301	
0.934134	0.067393	9803	
0.238403	-0.957096	3196	
-0.598741	-0.610194	7347	
-0.527162	-0.246254	8837	
0.737726	0.285297	9125	
0.267209	-0.264116	3767	
0.721251	0.321975	1861	
-0.620547	-0.395666	7598	
0.079130	-0.728238	7025	
-0.435018	-0.475088	467	
-0.506540	-0.160097	2929	
0.194486	0.837122	3452	
0.509633	-0.788755	8794	
0.731400	-0.302075	10914	
0.734802	0.663006	533	
0.373054	-0.883180	10027	
0.216547	-0.908912	9229	
-0.465976	0.744630	8660	
0.045639	-0.165050	541	
0.054639	-0.141288	555	
0.498732	-0.773947	8789	
-0.195324	-0.125572	4534	
0.185996	-0.738453	3068	
0.023566	-0.218600	3020	
-0.675741	0.586407	9896	
0.547532	0.608553	4389	
-0.630580	0.006061	6706	
-0.162097	-0.911311	7413	
-0.366140	-0.404539	4691	
-0.575027	0.071941	9722	
0.158271	-0.110304	1686	
-0.534459	-0.312712	4365	
-0.874579	-0.312207	9424	
-0.333387	0.717903	946	
-0.085644	-0.425265	8748	
0.108899	-0.738557	6535	
-0.521264	-0.792386	5082	
0.053075	-0.449043	6312	
-0.261633	-0.402913	7393	
0.770456	-0.563203	5172	
-0.686268	0.416608	783	
0.041245	-0.265472	2908	
0.691717	-0.290120	7564	
-0.091742	-0.950021	10449	
-0.426634	-0.159956	6445	
0.913854	-0.201637	5119	
-0.594334	-0.465687	6398	
-0.079363	-0.760311	5505	
-0.349180	-0.071719	6862	
0.070088	-0.278679	6722	
0.306786	-0.293327	3219	
0.357126	0.683471	8331	
0.951574	-0.234325	4939	
-0.417183	-0.247799	6229	
-0.196426	-0.301241	8033	
-0.319294	0.092668	5412	
0.120645	-0.089829	5393	
0.292324	-0.529740	7179	
-0.255755	-0.902444	357	
-0.586008	-0.369323	5364	
0.240995	-0.192689	4687	
-0.499535	0.664173	788	
0.130117	-0.729111	1160	
-0.270857	-0.033834	7530	
-0.529988	-0.791182	10254	
-0.584611	-0.249355	2031	
-0.340927	0.619663	670	
-0.238306	0.074758	4013	
-0.261374	-0.852283	10660	
0.579035	-0.550457	1045	
-0.603746	0.339187	2726	
0.207001	0.834585	5672	
-0.651712	-0.043491	9435	
0.711998	-0.356262	7473	
-0.480708	0.246145	2542	
-0.170462	0.835307	7076	
0.491771	0.613706	3892	
-0.148676	-0.575623	4297	
-0.795070	-0.343331	7280	
0.451840	-0.383085	5493	
0.133762	-0.688921	7275	
0.714871	0.367101	2704	
0.637564	-0.374420	1249	
-0.209811	-0.698931	1478	
-0.178439	0.775493	7992	
-0.059940	-0.139406	2605	
0.327656	0.749544	6677	
-0.220797	-0.599119	4146	
-0.394774	0.010750	5105	
-0.542140	-0.691194	6993	
-0.549559	0.253963	3155	
0.366314	0.674218	8331	
-0.683963	-0.325925	1793	
0.497913	-0.753506	7691	
-0.458286	-0.389605	9383	
-0.842874	-0.384273	10610	
-0.888253	-0.037386	6695	
-0.592653	-0.378651	8328	
-0.355384	-0.173126	8916	
-0.215436	-0.267900	6378	
-0.135523	-0.416963	6621	
-0.309245	0.798831	1167	
-0.584579	0.041140	8713	
-0.900166	0.144494	7395	
0.397313	-0.863367	1376	
0.188699	-0.192482	580	
0.094670	-0.749664	8267	
0.445500	0.691726	4108	
-0.340986	-0.797858	8390	
0.853125	-0.444953	654	
0.090403	-0.264146	2634	
0.112145	-0.463708	10039	
-0.001924	-0.247193	3532	
0.652603	-0.411498	2589	
-0.381162	0.164352	5703	
-0.384111	-0.820253	6912	
0.077878	-0.140154	8671	
0.629526	-0.740108	2957	
-0.445300	-0.039976	2122	
-0.575358	-0.128919	2975	
-0.798085	0.191996	2429	
0.056092	-0.085473	3412	
-0.207707	-0.127864	6895	
-0.057793	-0.329187	3719	
-0.084244	-0.562020	1244	
-0.717115	-0.166061	5752	
-0.688606	-0.299330	1593	
0.942958	-0.175459	2408	
-0.256325	-0.436877	6925	
-0.897748	-0.212270	1172	
-0.213499	-0.068293	5242	
-0.375044	-0.539599	4090	
-0.442406	0.146434	2887	
-0.285089	0.107219	1785	
-0.331699	-0.383192	7687	
-0.027725	-0.926355	2233	
-0.483321	-0.835763	8448	
0.183077	-0.429927	1902	
-0.083520	-0.508678	4629	
-0.095738	-0.456776	3013	
-0.576741	-0.778577	7582	
-0.569356	0.636943	8171	
0.764976	0.209273	9456	
