time = 10.7	Re = 1	rotation = 1.7028
0.753154	-0.509038	6040	
0.214838	0.295123	10003	
-0.595887	-0.719491	6175	
-0.442765	0.178148	4318	
-0.722652	0.355724	10474	
-0.786670	-0.024069	10582	
-0.397619	0.451505	6601	
-0.582161	0.473877	2180	
-0.688581	0.341728	5505	
0.264405	0.549213	5029	
0.737331	0.240253	995	
-0.076606	0.753839	1793	
0.208366	0.660813	8839	
0.398378	0.494480	9837	
0.772641	0.236863	9474	
0.505664	0.583469	9315	
-0.400296	0.118173	6302	
-0.030841	-0.907337	7640	
0.777359	0.532006	4128	
-0.322964	-0.869244	9883	
0.383941	0.469405	7305	
-0.167751	0.017541	6134	
-0.504767	-0.196760	849	
0.193947	0.444667	2198	
-0.181683	0.554053	11030	
-0.333908	0.527875	665	
0.245566	0.224419	4401	
-0.364544	-0.136110	8180	
-0.401070	-0.778939	5435	
0.399769	0.535443	10651	
0.288365	0.623898	4204	
0.148015	0.607920	772	
-0.557397	0.291218	6969	
-0.578119	-0.638153	650	
-0.650447	-0.011002	628	
0.936027	-0.094716	9801	
-0.327691	0.178367	8518	
-0.872686	-0.022038	1168	
0.048254	0.806375	7743	
-0.143418	-0.089097	4430	
-0.345025	0.202703	6495	
-0.079371	0.780569	4447	
0.740667	-0.575155	4605	
0.942823	-0.187429	9889	
-0.364790	-0.223384	3560	
-0.195954	0.588645	3924	
-0.222749	0.173852	8929	
0.977565	-0.086189	5805	
0.327482	0.390976	1088	
-0.395077	0.128821	7118	
0.217838	0.481512	3619	
0.365736	0.467881	3460	
-0.259341	0.216986	646	
0.418155	0.677437	6539	
-0.388642	0.317129	2154	
0.810792	0.465076	9875	
-0.182634	0.074087	1563	
0.326923	0.732515	6821	
0.041671	0.481825	7761	
-0.650174	0.115822	7612	
-0.388758	-0.733259	9828	
-0.698713	0.467680	9256	
-0.523184	0.651742	4261	
0.511009	0.817167	2407	
-0.186561	0.323902	8854	
0.543779	0.388643	4070	
-0.632103	0.512921	3956	
0.139189	0.370052	6958	
-0.513471	-0.451153	6143	
0.532856	-0.705112	6947	
0.940047	-0.232247	8687	
-0.616467	-0.541336	7674	
-0.351293	0.548645	3702	
0.919801	-0.308793	5053	
-0.253013	0.070180	6096	
-0.553984	0.297565	7462	
0.202817	0.527368	6578	
0.040059	0.623390	1138	
0.281915	0.684983	6548	
-0.100430	0.433556	6464	
-0.648063	-0.461337	8593	
0.856811	-0.410162	10653	
-0.403069	0.258884	3150	
0.561049	-0.682035	6217	
0.192120	0.250135	3111	
-0.472472	0.602978	6624	
-0.672170	-0.429058	2020	
0.688798	0.678507	3834	
0.334123	0.504448	7237	
0.462666	0.332222	9178	
-0.865278	-0.027876	9144	
-0.266429	-0.178819	10454	
-0.799288	-0.286883	1044	
0.572473	-0.456526	1579	
-0.126111	0.036790	7886	
0.772325	0.113469	525	
0.366729	0.521018	5927	
-0.282342	0.111711	4817	
0.056592	-0.947528	10165	
-0.124411	0.543672	7210	
-0.802926	0.081059	7053	
-0.521075	0.116242	7296	
-0.421109	-0.768882	8664	
-0.175781	-0.018908	7781	
-0.120940	0.041914	7886	
-0.146246	0.367602	9796	
-0.272414	0.226022	646	
0.531996	0.808280	1099	
-0.325116	0.401413	6925	
-0.192709	-0.136913	10205	
-0.012823	0.361545	7137	
0.053800	0.309838	3085	
0.739560	0.615787	2720	
-0.289856	-0.774421	7704	
-0.341230	0.563399	3335	
-0.764288	0.279890	10415	
-0.883434	-0.186723	8789	
-0.521134	0.302060	6326	
-0.135859	0.448896	1353	
-0.208952	0.441614	1029	
-0.281518	-0.787340	6505	
-0.797364	-0.075371	9341	
0.128207	-0.963043	7523	
-0.781755	-0.423927	10875	
0.615534	-0.685732	7656	
-0.795542	0.354967	8206	
-0.409638	0.623017	983	
-0.198525	-0.170922	442	
-0.083627	0.457783	880	
-0.368724	-0.800212	6838	
0.424267	0.648552	6513	
-0.125123	0.746664	5323	
-0.869970	-0.205037	7691	
0.420424	0.490143	9711	
0.167099	0.296204	1811	
-0.235455	-0.679691	967	
0.216063	0.649846	10727	
-0.490138	-0.628751	888	
-0.346803	-0.180703	1847	
-0.196930	0.387022	5298	
0.740060	0.208352	9580	
-0.242832	-0.053526	1474	
-0.131103	0.139662	1545	
0.297529	-0.933171	8932	
0.937962	0.195619	8793	
0.194501	0.978240	4294	
0.579073	0.524020	2684	
0.513556	-0.790411	9081	
0.022829	-0.875197	7475	
-0.238135	0.792145	7486	
-0.024970	0.396826	8916	
0.306678	-0.819968	5821	
0.346076	0.474191	5056	
-0.829580	0.292844	9959	
-0.615591	-0.074797	813	
-0.823412	-0.255119	1926	
0.024533	0.611836	1887	
-0.793031	0.017846	10009	
-0.294687	0.322248	2278	
0.138671	-0.972938	6937	
-0.371264	0.659579	2109	
-0.526305	-0.666406	3386	
-0.003390	0.306481	1325	
-0.008534	-0.724374	9052	
-0.719366	-0.460405	5953	
-0.764500	0.109416	3733	
0.718575	0.275667	6507	
0.353449	0.499292	5255	
0.634723	0.750719	3684	
-0.315069	0.171672	7870	
-0.503999	-0.031152	2949	
-0.541206	0.146867	7262	
0.240940	-0.904028	9933	
0.907671	-0.136846	10745	
-0.096422	-0.103121	4619	
-0.605617	0.031334	3862	
-0.329607	0.539096	1351	
-0.513847	0.604645	8999	
-0.240490	-0.794220	2280	
0.222367	0.601875	1143	
-0.447900	0.688874	3922	
-0.020007	0.529481	3374	
0.708219	-0.196711	5401	
-0.773486	-0.332345	2406	
-0.122899	-0.044150	3843	
0.062523	0.629760	6117	
-0.887875	-0.066797	8466	
0.580585	0.760382	3676	
-0.429022	0.015174	5282	
-0.544454	0.332525	5614	
-0.051569	-0.838649	2485	
-0.448246	-0.170307	10091	
-0.419196	-0.691101	6540	
0.075998	-0.846898	5455	
-0.094160	0.495169	2786	
-0.324635	0.348186	7930	
0.719239	0.130069	8326	
-0.061893	-0.720862	5744	
-0.111492	0.736668	1449	
0.658998	0.358586	2027	
0.207720	0.369250	3850	
-0.824514	0.228462	5059	
0.895308	-0.197035	8218	
0.806911	0.469655	9875	
-0.471597	0.231798	8035	
0.548626	0.486740	2317	
-0.502731	0.122819	7311	
0.973354	-0.032336	3740	
-0.054867	0.626373	2434	
0.399641	-0.832363	10569	
