time = 26.2	Re = 1	rotation = 4.1697
-0.835719	-0.377589	8790	
-0.172493	-0.348524	8334	
-0.771455	0.527808	491	
0.320698	-0.130230	5628	
-0.659885	-0.497106	1970	
-0.757277	-0.252390	7898	
0.475181	-0.160436	4130	
0.437411	0.586549	2318	
-0.586979	0.511515	524	
0.049332	-0.642979	3582	
-0.518878	-0.487203	4848	
0.714856	0.262885	1174	
0.016679	-0.116618	1152	
-0.319731	-0.388901	1744	
0.742708	-0.156937	2258	
0.452669	0.623912	2683	
0.372579	-0.050751	5732	
-0.733338	0.534839	7656	
0.712520	-0.615956	7415	
-0.838070	0.396463	2200	
-0.303936	-0.492677	3046	
-0.661640	0.011535	6755	
-0.614467	-0.270059	2810	
0.038960	-0.591350	2975	
0.445433	-0.288656	1331	
0.528215	-0.185814	3787	
0.139750	-0.078296	3147	
0.533471	0.321352	6036	
0.281005	0.829762	10526	
0.109734	0.003032	1971	
0.086650	0.083136	11004	
0.283478	-0.583232	1624	
0.604532	-0.130517	6261	
0.725500	0.496457	9185	
0.483428	0.387679	3496	
0.170658	-0.925785	9442	
0.203091	-0.191520	7011	
0.868596	-0.000550	7423	
-0.652154	0.475215	8774	
-0.528064	-0.166106	928	
0.186194	-0.227626	4192	
-0.049586	0.780412	6323	
-0.419186	-0.838112	9326	
0.510396	-0.815011	10088	
-0.222517	-0.021858	2469	
0.514189	-0.263409	3562	
0.176864	-0.172588	4775	
0.877194	-0.439824	4252	
-0.240267	-0.512635	3262	
0.342646	-0.074739	658	
0.110925	-0.601093	1887	
-0.253141	-0.543968	5056	
0.100787	-0.271392	9361	
-0.213998	0.775681	3950	
0.266485	-0.257491	6408	
0.497794	-0.789162	9001	
0.617339	0.063952	8993	
-0.411107	0.695668	2172	
0.201907	-0.514111	5153	
0.455306	0.403698	7575	
0.818835	-0.124136	10415	
0.026952	-0.842134	7212	
-0.403177	-0.724634	2778	
0.940118	0.214493	5403	
0.034713	-0.408423	2369	
0.301359	0.104965	3952	
-0.692796	-0.470567	7091	
-0.120765	-0.525982	6583	
0.672237	0.102380	4283	
-0.721936	0.509473	7341	
0.599758	-0.760315	6960	
0.601386	-0.568517	4812	
0.570659	-0.252116	4141	
0.570326	-0.784927	6022	
0.603990	0.067405	5631	
0.602043	-0.125650	6261	
0.212311	-0.585131	4365	
0.426870	-0.465907	2284	
0.703520	-0.225950	6991	
0.153892	-0.463739	1278	
-0.190234	-0.773548	5583	
0.043320	-0.949256	1710	
0.247393	-0.233924	7683	
-0.733672	0.491200	7457	
-0.026202	-0.222907	1897	
0.194318	0.730854	5116	
-0.281620	-0.740461	7229	
0.965161	0.054239	9571	
-0.173485	-0.599412	9715	
-0.057126	-0.182737	8533	
0.843736	-0.175396	7089	
-0.403818	-0.114791	4910	
0.290401	-0.773512	4724	
-0.709387	-0.008791	631	
0.100148	-0.016818	1896	
0.697791	-0.311205	8851	
-0.335599	-0.452368	2900	
0.378073	-0.012613	2770	
-0.828114	-0.470454	529	
0.396049	-0.347865	6194	
-0.340526	-0.731452	1451	
0.520496	-0.003172	7322	
0.287415	0.828196	10526	
-0.621288	-0.153443	8503	
-0.045589	-0.110361	891	
0.059119	-0.444807	5680	
0.100249	-0.284046	7578	
0.928423	0.274268	7132	
0.293205	-0.296589	7686	
-0.511145	-0.173630	8335	
-0.048472	-0.488946	4893	
-0.141049	-0.421823	2843	
0.954586	-0.122447	8653	
0.812546	-0.134457	7227	
0.560321	-0.313508	4708	
-0.373887	-0.722458	3240	
0.602298	0.659239	8667	
0.520606	-0.074859	5560	
0.208875	-0.433303	7014	
0.248749	-0.382342	8862	
0.827266	0.102250	7574	
-0.646309	-0.490315	1754	
-0.431957	-0.869835	4558	
0.597329	0.651625	8667	
-0.815193	-0.443947	4398	
0.806478	-0.333549	5671	
0.708835	0.100071	2943	
-0.334419	-0.056926	5533	
0.195989	-0.461555	9479	
0.138201	0.870597	8896	
0.371590	0.675996	9914	
0.713647	0.263008	1174	
0.792490	0.416507	8708	
-0.192486	-0.271760	3807	
-0.172866	-0.372334	8666	
0.490006	0.486838	959	
-0.270346	-0.315806	2933	
0.200010	-0.781753	402	
-0.509484	-0.195526	5643	
0.137184	-0.416948	5598	
-0.675306	-0.270462	8326	
0.430947	0.267461	1132	
0.335038	-0.009058	6739	
-0.111028	-0.972936	9269	
0.708351	-0.642379	5082	
0.243139	0.967614	8169	
0.338397	0.705226	932	
-0.593017	-0.732184	6319	
-0.078763	0.871743	6268	
-0.791975	-0.263170	8578	
0.029239	-0.504382	10353	
-0.350029	0.802691	7062	
-0.190251	-0.584258	9445	
0.877280	-0.064537	6016	
0.463634	0.456311	3829	
0.615881	-0.570878	4812	
0.441936	-0.429265	753	
-0.618904	-0.519310	7727	
0.148087	-0.348937	8324	
-0.203630	-0.961304	8869	
0.605465	0.462714	9969	
0.826667	0.223939	6818	
-0.111245	-0.415536	6825	
0.646731	0.269255	4122	
0.844805	-0.075711	9631	
-0.771751	0.021373	7987	
-0.244171	-0.683986	7038	
-0.247783	-0.556645	4234	
0.853092	0.490133	5814	
0.207688	-0.178913	6468	
0.297756	0.599086	9905	
0.533944	-0.016466	7296	
-0.876931	-0.333610	742	
-0.372903	-0.838381	6880	
-0.486804	-0.125649	3406	
-0.255945	-0.612632	10411	
0.543118	-0.195008	3189	
-0.718392	0.329085	3395	
0.824303	-0.028395	4320	
-0.005371	-0.653650	2546	
-0.763456	-0.362002	9559	
0.327675	-0.437360	5416	
-0.199191	-0.716136	8066	
0.283633	-0.774304	4724	
-0.586335	-0.148528	6159	
0.388951	-0.513147	693	
0.790059	0.430010	8289	
0.956324	-0.028220	10163	
0.418132	-0.565187	963	
0.605474	-0.167726	6969	
0.765236	0.396691	2157	
-0.365346	0.626211	4641	
0.525428	-0.623759	4390	
0.485408	0.691340	8753	
0.283416	-0.423769	2475	
0.215532	-0.322116	1706	
-0.674839	-0.228303	1387	
0.654390	0.300724	1884	
0.698926	-0.209912	5607	
0.505936	-0.562612	515	
