time = 21.45	Re = 1	rotation = 3.41372
-0.426453	-0.803102	1357	
-0.033762	-0.367167	10246	
-0.924909	0.133479	749	
-0.451318	-0.457102	3702	
0.510896	-0.653000	1969	
0.475166	-0.664639	1802	
-0.596478	-0.088945	4741	
-0.746061	-0.112103	7624	
-0.206716	-0.742296	9340	
-0.310479	0.035079	10823	
0.681765	0.287361	1450	
-0.632890	0.370115	5111	
-0.014883	-0.151102	8813	
-0.120434	-0.133243	395	
-0.203239	0.733717	2685	
-0.736642	0.241355	4957	
-0.489064	-0.454716	4992	
-0.906888	-0.032950	9285	
0.897371	-0.284282	2408	
-0.925091	-0.065054	10839	
-0.179814	-0.099825	9602	
0.585627	-0.311248	8470	
0.499789	0.521538	7376	
-0.303427	-0.120041	4335	
-0.538848	-0.052042	9227	
-0.583132	0.048813	5843	
0.125298	-0.544428	8400	
0.305120	-0.461526	5906	
-0.498122	0.739619	8817	
0.006408	-0.199315	689	
0.006688	-0.172714	3863	
-0.381741	0.105969	3055	
-0.576652	0.202259	6903	
-0.025439	0.861066	7424	
0.221903	-0.212113	6304	
0.522575	-0.787750	9868	
-0.255634	-0.565005	797	
0.476760	0.729833	7341	
-0.434045	-0.680071	7409	
0.517137	0.490587	10280	
-0.267934	-0.543438	1799	
-0.706339	-0.342521	3232	
-0.056857	-0.935434	10612	
0.706956	-0.652072	5172	
-0.182373	0.576944	6159	
-0.546001	0.071929	6578	
-0.152793	-0.599542	6969	
0.924483	-0.328925	1100	
-0.175671	-0.174044	5645	
-0.447534	-0.487168	3519	
-0.332535	-0.053023	7626	
-0.208185	-0.080850	3338	
-0.166018	-0.552252	3189	
-0.748189	-0.297027	2135	
-0.423133	-0.406855	413	
0.804926	-0.470144	554	
-0.662871	0.138155	3639	
-0.663547	-0.461342	3612	
-0.382720	-0.146076	3584	
0.191778	-0.146464	9334	
0.298941	0.775869	10207	
0.805686	-0.234719	9916	
0.619689	-0.559310	3135	
0.858587	0.438603	8661	
-0.223484	-0.432229	521	
0.235215	-0.498417	3192	
0.435206	-0.722849	799	
-0.200140	-0.257955	7769	
-0.626294	0.297263	6000	
-0.856334	-0.219257	6254	
0.749153	-0.613579	3075	
0.659013	0.501743	5080	
-0.530006	0.192840	6346	
0.716938	-0.653943	2339	
-0.672804	0.091267	4060	
-0.580815	0.193628	5841	
-0.367441	0.009512	5134	
-0.444670	0.124765	2897	
-0.337509	0.694561	6047	
-0.353668	-0.278432	8846	
0.792458	-0.094558	6281	
0.337654	-0.889696	9685	
-0.386129	-0.461779	717	
-0.848905	-0.244597	7476	
0.052767	-0.472346	8005	
-0.708910	-0.295158	5323	
0.774486	-0.175753	9608	
0.928610	0.269700	8187	
-0.243817	-0.031805	7538	
0.019028	-0.307272	6768	
0.574670	0.646366	6055	
-0.015450	0.668099	5476	
0.805965	0.178377	821	
0.533454	-0.467137	3288	
-0.013209	-0.100941	1896	
-0.082425	0.746558	3311	
-0.164618	-0.089131	10303	
-0.447337	-0.510818	3902	
-0.622559	-0.716552	10254	
-0.505378	-0.088647	7161	
0.724506	-0.353628	3239	
-0.657013	-0.101129	4671	
-0.486520	0.748496	8044	
0.700850	-0.046417	8840	
-0.103300	-0.021241	5933	
-0.268958	-0.374457	6567	
-0.183404	-0.541693	3787	
0.845404	0.470978	10677	
-0.457307	-0.322620	9337	
0.358149	0.611165	5618	
-0.211381	-0.335313	2514	
-0.103517	-0.382932	5820	
0.954803	0.122291	10691	
0.273005	0.780137	9255	
-0.498953	0.222801	1648	
0.689165	-0.431293	7819	
-0.001717	0.891064	8238	
-0.634078	-0.038733	10271	
-0.391181	-0.266150	643	
-0.419981	-0.285590	2057	
0.107326	0.826359	6877	
0.586757	-0.530341	535	
-0.275301	-0.931485	5912	
-0.064419	0.879466	8556	
-0.457814	-0.799430	609	
0.739429	0.467026	2289	
-0.569985	0.433283	1488	
-0.036817	0.654696	7611	
-0.383409	-0.238416	9007	
-0.601129	0.652792	10876	
-0.766121	0.138726	6749	
-0.636152	0.362604	5111	
0.177104	0.861574	10013	
-0.051416	-0.173293	2867	
-0.051180	-0.372830	6580	
-0.365134	-0.626100	6457	
-0.098954	-0.112648	4088	
0.764101	0.260408	4051	
0.129970	0.681561	569	
-0.328444	-0.361586	9011	
0.716624	-0.088313	6081	
0.238030	-0.344639	9459	
-0.285611	-0.611989	5550	
0.008693	-0.979189	7767	
0.866836	-0.402779	4557	
0.230276	0.970631	4027	
-0.766563	0.175608	9607	
-0.289733	-0.896599	9989	
-0.757708	0.431795	709	
0.150566	-0.806670	4071	
-0.273172	-0.296622	1373	
-0.853971	0.182230	5436	
-0.233734	-0.060806	6265	
0.600870	0.646519	6203	
0.270576	-0.289404	2656	
0.724795	0.425567	2426	
-0.464474	0.098798	1114	
0.589372	-0.535465	535	
-0.310876	-0.440412	6668	
-0.104847	-0.977013	3970	
-0.724604	0.166753	5115	
0.113828	0.841913	9392	
-0.111066	-0.407444	2776	
-0.704606	-0.168008	9051	
0.402303	0.751048	7630	
0.203963	-0.752664	2686	
0.478464	0.569323	7141	
-0.217202	-0.053793	2724	
0.796686	0.576071	533	
-0.247396	-0.573245	1717	
0.286587	-0.258562	7239	
-0.655533	-0.048658	4078	
-0.635930	-0.685911	9082	
0.113169	-0.910838	9229	
0.474461	0.523369	4890	
-0.270350	0.185779	4401	
-0.574034	0.088883	5796	
-0.162693	-0.769185	10706	
0.184561	0.806541	6137	
-0.297118	0.063858	10204	
0.272731	-0.781003	9167	
-0.453003	-0.094208	7693	
0.618808	0.437101	3356	
0.802598	0.185995	585	
0.697133	0.107578	2696	
-0.420925	0.135472	2843	
0.206498	0.860754	6392	
0.923287	0.252132	1035	
-0.404803	0.365377	7185	
-0.556342	0.223803	5056	
-0.142471	0.823560	7573	
0.410380	-0.550096	497	
0.635230	0.511909	4406	
-0.460288	0.738046	1925	
-0.438635	-0.181438	8575	
-0.379577	-0.402651	9467	
0.693260	-0.179623	6387	
-0.661660	-0.302027	6421	
-0.436745	0.636958	9135	
0.002550	0.734001	7026	
-0.184569	-0.233602	6522	
0.785284	0.351631	6454	
0.034378	-0.915794	8217	
0.799322	-0.477764	554	
-0.512702	-0.374223	10469	
-0.194487	0.713810	2345	
-0.632783	-0.209092	3776	
0.897944	-0.376306	4915	
-0.483736	0.130803	3306	
-0.645532	-0.659945	5661	
0.351513	-0.750725	5831	
0.826015	0.062855	7211	
-0.177742	-0.498432	3598	
-0.461850	0.073314	2422	
-0.399684	-0.398567	1625	
-0.209713	0.132348	4038	
-0.787936	-0.545097	9001	
-0.533269	0.575436	7145	
-0.048853	-0.614580	10357	
-0.417937	0.060865	8190	
-0.627398	0.066727	10755	
-0.400875	0.346920	4716	
0.046452	-0.602472	2829	
-0.390790	-0.336671	3835	
-0.584236	-0.548492	3812	
-0.588696	0.483913	10186	
0.701324	-0.048136	9877	
-0.102456	-0.222023	5413	
0.848722	-0.390921	9325	
-0.758339	-0.203943	594	
-0.867788	-0.079679	5280	
-0.177980	-0.526926	5214	
0.956609	-0.077108	8836	
-0.321276	-0.096567	4518	
-0.018413	-0.397413	5468	
0.249178	-0.647724	2822	
0.762175	0.364470	6068	
0.792927	0.556022	3889	
0.792877	0.581631	477	
0.458180	-0.712122	595	
0.261078	-0.220907	1715	
-0.207722	0.609827	4329	
0.692825	-0.367712	10616	
-0.569043	0.258059	9824	
-0.517847	-0.329006	9309	
-0.074350	0.289472	7645	
-0.041014	-0.232261	4779	
0.588726	0.567715	3679	
-0.577019	0.520699	8987	
-0.048278	-0.350201	7880	
-0.380249	-0.273389	651	
-0.616448	0.687613	9087	
-0.367894	-0.251059	8862	
-0.456263	0.798665	10987	
-0.128004	0.692982	5380	
-0.220250	-0.364433	1994	
-0.372380	0.560158	10851	
0.684061	0.186525	5561	
-0.083687	-0.478947	3545	
-0.433505	0.203277	3073	
-0.298976	-0.141501	5287	
