time = 3.3	Re = 1	rotation = 0.525053
0.831729	0.367711	8451	
-0.454988	-0.407904	10749	
0.008499	-0.937619	9006	
-0.265175	0.449662	3935	
0.325317	-0.733648	3239	
0.766732	-0.201638	3879	
-0.296250	0.143570	6216	
0.729558	-0.205571	4647	
0.652810	-0.421569	6323	
-0.298218	-0.261420	9700	
-0.118722	-0.767510	775	
0.378024	-0.636995	5496	
-0.074964	0.181869	7596	
-0.179508	-0.085426	6024	
-0.682800	-0.348854	6018	
-0.573556	-0.521678	9019	
-0.299367	0.522521	7237	
0.763755	-0.490626	6344	
0.356957	0.872544	1375	
0.392299	-0.839761	9325	
-0.234903	-0.230894	10494	
-0.443201	-0.498539	1912	
-0.004420	-0.278782	992	
-0.505206	-0.248405	485	
-0.376499	-0.028311	9714	
-0.290966	0.076206	2667	
-0.201902	-0.345526	7667	
-0.020052	-0.274371	1372	
0.714326	-0.509809	7677	
-0.060951	0.148412	9221	
-0.064050	0.182706	7920	
-0.300993	-0.200709	7870	
-0.170199	0.333633	10003	
0.657142	-0.560749	2859	
-0.025609	0.636397	5482	
0.809456	0.479715	4453	
-0.369253	0.466298	5904	
0.024663	-0.877799	10779	
-0.480342	-0.637090	6997	
-0.210922	-0.553120	3167	
-0.350576	0.443331	7031	
0.001926	-0.794646	445	
0.938135	0.004968	9123	
0.940999	0.197751	8447	
-0.135509	-0.225520	6859	
-0.321869	-0.029056	6174	
-0.524617	0.384679	4078	
0.976631	0.097369	7581	
-0.357119	-0.393114	2383	
-0.302405	0.513764	7237	
-0.445151	-0.286884	5621	
-0.264162	-0.283216	6968	
-0.438931	0.413665	7827	
-0.687261	-0.408251	3895	
-0.338253	0.290595	2222	
0.338307	0.871683	8566	
-0.684164	-0.138981	4327	
-0.658784	-0.456981	9272	
-0.518168	-0.091322	6194	
-0.026541	0.574413	4625	
0.834150	0.036747	4990	
-0.200978	-0.837664	2051	
-0.353946	-0.756864	10768	
0.192131	0.946410	1957	
-0.488288	0.278774	3678	
0.015469	0.436675	3742	
0.112124	-0.805922	3382	
-0.589424	-0.156365	6601	
-0.727274	0.028800	1069	
0.803533	0.366095	7817	
0.965263	0.080237	4161	
0.805276	-0.194270	6068	
-0.240217	0.111178	6641	
0.970312	-0.020432	6021	
-0.671681	0.194821	8328	
-0.173309	0.327190	10003	
-0.397144	-0.279495	4276	
-0.317483	-0.160264	2522	
0.209309	-0.693160	3778	
-0.512087	0.087506	2855	
0.795851	0.102095	2884	
0.947292	0.075434	1565	
-0.317332	0.362472	2422	
0.784280	0.404004	763	
-0.368398	-0.471185	6141	
0.546573	-0.529351	4280	
0.795825	0.086734	4136	
0.446602	0.857886	3740	
-0.270456	-0.266891	5732	
-0.150288	-0.103018	2867	
0.126309	-0.854563	3126	
-0.164735	-0.427473	4906	
0.687211	-0.456097	6532	
-0.687013	-0.260404	7428	
-0.320482	-0.546510	9314	
-0.716134	-0.275383	1798	
-0.195045	-0.112634	3852	
-0.509272	0.431270	2546	
0.534336	-0.784028	10700	
-0.415752	-0.047741	7686	
0.541129	-0.604447	7724	
-0.187013	0.495605	4745	
0.696424	-0.534802	8099	
-0.290095	-0.578386	566	
-0.300059	-0.549363	4572	
-0.509384	0.204753	4349	
-0.421814	0.411883	6499	
0.258435	0.933882	2529	
-0.381495	0.186776	3549	
-0.179920	-0.519868	8132	
-0.589550	0.092703	2315	
