time = 9.85	Re = 1	rotation = 1.56752
0.809619	-0.415453	10375	
-0.120603	0.257137	7592	
-0.561426	-0.749480	8565	
-0.491634	-0.232948	4015	
-0.799200	0.145653	4135	
-0.719701	-0.307786	10706	
-0.598415	0.151133	943	
-0.717011	0.245857	3355	
-0.772693	0.097586	4183	
-0.135500	0.546476	3072	
0.440069	0.558952	1059	
-0.334151	0.669015	6548	
-0.141130	0.651708	10651	
-0.006389	0.593370	716	
0.572400	0.489995	1415	
0.261258	0.766282	10323	
-0.409334	-0.289065	8353	
0.092018	-0.901436	7193	
0.755373	0.561393	9889	
-0.232402	-0.901149	9006	
-0.029998	0.552985	3224	
-0.164026	-0.143334	2296	
-0.173421	-0.482233	3771	
-0.202268	0.371671	10898	
-0.475582	0.328125	8727	
-0.568941	0.270845	3837	
-0.037881	0.246099	4013	
-0.132906	-0.351836	8858	
-0.258293	-0.849178	934	
0.013485	0.639216	3500	
-0.075646	0.654910	8469	
-0.225459	0.546518	5904	
-0.655471	-0.056379	2281	
-0.485978	-0.725426	10167	
-0.521952	-0.417653	7505	
0.941144	-0.013391	10107	
-0.404237	-0.205315	2564	
-0.848013	-0.196550	686	
-0.185687	0.777593	2699	
-0.063158	-0.141399	2857	
-0.435262	-0.187205	3545	
-0.316635	0.708927	5787	
0.784757	-0.513972	3040	
0.951965	-0.135618	9081	
-0.042308	-0.350363	2333	
-0.482088	0.380857	549	
-0.324418	-0.151346	7880	
0.979569	-0.060259	7069	
-0.081524	0.423169	3589	
-0.414437	-0.277229	6361	
-0.186606	0.430917	1114	
-0.049830	0.534884	4745	
-0.383652	-0.139100	8174	
0.167900	0.790486	942	
-0.541016	-0.052231	1859	
0.784395	0.504206	10349	
-0.215711	-0.154735	8298	
0.071183	0.797382	8594	
-0.322163	0.315050	4752	
-0.638513	-0.256617	5484	
-0.177930	-0.820893	9343	
-0.786342	0.306788	8867	
-0.653568	0.521775	4822	
0.488386	0.832724	9859	
-0.406759	0.001782	1858	
0.157923	0.647137	5422	
-0.744311	0.338294	7486	
-0.220032	0.255890	4242	
-0.142112	-0.669823	10848	
0.633810	-0.615911	4592	
0.949559	-0.190789	8559	
-0.495862	-0.668664	3894	
-0.579540	0.306310	1624	
0.931663	-0.271629	6021	
-0.264465	-0.228128	10405	
-0.655641	-0.048255	4441	
-0.197007	0.475796	3333	
-0.310343	0.512309	7827	
-0.038542	0.723629	2043	
-0.404999	0.176431	9007	
-0.503034	-0.623045	10582	
0.882594	-0.352366	9002	
-0.517424	-0.130739	4259	
0.658801	-0.588420	6189	
-0.100834	0.216945	6104	
-0.642057	0.421270	5323	
-0.526511	-0.594775	8875	
0.676848	0.690702	4321	
-0.076024	0.548112	3203	
0.053197	0.500278	929	
-0.836103	-0.212184	5671	
-0.020259	-0.249669	8003	
-0.679807	-0.454544	1316	
0.710188	-0.212295	4020	
-0.126116	-0.083477	4456	
0.625910	0.418483	8300	
-0.034730	0.594418	1311	
-0.318780	-0.231565	4140	
0.124519	-0.940462	1608	
-0.438983	0.327249	4349	
-0.794942	-0.166725	4597	
-0.507975	-0.304913	8391	
-0.285793	-0.842859	9185	
-0.147991	-0.159795	1405	
-0.122763	-0.076557	4456	
-0.405697	0.070880	1365	
-0.399625	-0.136710	8059	
0.513801	0.821291	2529	
-0.536323	0.071119	9027	
-0.035943	-0.183876	2365	
-0.319293	0.138335	6178	
-0.247321	0.139844	9886	
0.726680	0.630852	9572	
-0.062680	-0.822951	2474	
-0.572881	0.330345	1956	
-0.818460	0.065892	4107	
-0.835990	-0.311256	5823	
-0.632087	-0.053451	1671	
-0.432159	0.182867	1085	
-0.475954	0.149213	1029	
-0.065545	-0.832436	2494	
-0.705710	-0.347915	10329	
0.165758	-0.957117	8632	
-0.723131	-0.504675	8237	
0.681785	-0.620097	9423	
-0.849014	0.208054	7358	
-0.602619	0.440235	1793	
0.006817	-0.196167	7266	
-0.401422	0.217079	890	
-0.224012	-0.860542	673	
0.147108	0.770701	1750	
-0.374578	0.648068	3548	
-0.811459	-0.338977	9516	
0.019734	0.609477	3113	
-0.157218	0.221181	7530	
0.098588	-0.691016	5999	
-0.139815	0.641973	9022	
-0.275458	-0.782988	1802	
-0.069949	-0.328034	9821	
-0.447257	0.076161	6401	
0.422436	0.562726	10047	
-0.133636	-0.232839	616	
-0.222381	-0.091034	5745	
0.322392	-0.924779	5868	
0.923643	0.246642	10459	
0.190452	0.979182	10485	
0.407884	0.706936	1006	
0.570203	-0.750392	10783	
0.180415	-0.853373	3948	
-0.419090	0.709045	6644	
-0.343301	0.169944	1242	
0.439334	-0.755285	6635	
-0.069266	0.524480	1334	
-0.869969	0.148702	6993	
-0.394719	-0.509137	5764	
-0.721227	-0.419008	10810	
-0.325911	0.488257	5768	
-0.753022	-0.253297	4556	
-0.478022	-0.034988	728	
0.161416	-0.969327	8632	
-0.570067	0.496335	8591	
-0.405349	-0.771444	6363	
-0.281367	0.092803	9590	
0.286457	-0.648882	3903	
-0.634231	-0.563962	8797	
-0.763023	-0.171374	10192	
0.451009	0.563676	481	
-0.056638	0.558627	3299	
0.628899	0.755858	2480	
-0.389910	-0.205945	475	
-0.346271	-0.450776	8278	
-0.552078	-0.262985	9692	
0.318425	-0.879029	1009	
0.918638	-0.027085	8865	
0.007267	-0.126065	8958	
-0.512891	-0.387160	8562	
-0.566610	0.289261	1771	
-0.663875	0.437824	2135	
-0.016335	-0.825704	1190	
-0.158136	0.583857	7237	
-0.599617	0.561239	822	
-0.368955	0.347657	9903	
0.744050	0.103400	2103	
-0.653917	-0.487425	4968	
-0.079580	-0.108037	6559	
-0.290171	0.532085	7747	
-0.858736	-0.218127	5272	
0.559088	0.777725	7131	
-0.336078	-0.382818	3043	
-0.662749	0.001044	4970	
0.150076	-0.820936	3386	
-0.158775	-0.429078	9939	
-0.186520	-0.800847	8490	
0.255411	-0.806457	8928	
-0.415663	0.265396	2786	
-0.512443	-0.005315	655	
0.475576	0.509133	2599	
0.243119	-0.663238	5596	
-0.371154	0.635001	968	
0.437003	0.610540	5290	
-0.168573	0.306883	2914	
-0.858385	0.051242	4748	
0.913770	-0.088878	839	
0.780007	0.509106	10349	
-0.553172	-0.164045	3787	
0.269520	0.737032	8259	
-0.497198	-0.298570	8415	
0.973893	0.004316	7199	
-0.380515	0.478236	8737	
0.480919	-0.787619	7496	
-0.775328	0.234778	4405	
-0.773110	-0.288359	5295	
-0.397984	-0.075866	6639	
-0.314997	0.477296	4331	
-0.525072	-0.012298	1097	
-0.103716	0.018516	6371	
-0.261754	-0.922927	1586	
0.536162	0.551144	2413	
-0.232003	-0.038541	3927	
-0.250719	0.493213	6578	
-0.641676	-0.061862	1401	
-0.419817	-0.422922	4930	
-0.148749	0.098276	6902	
-0.484543	0.091858	8950	
-0.164586	0.772701	5265	
0.330422	0.741338	9150	
-0.145223	-0.161984	1405	
-0.037934	0.436615	6698	
0.755490	0.550270	10046	
-0.157694	0.756461	9723	
0.686188	-0.537893	7279	
-0.399758	-0.114780	6690	
0.815707	0.505253	5982	
-0.204955	0.388712	9680	
-0.134607	0.226731	6341	
0.694056	0.174216	10545	
-0.791778	-0.282667	6089	
0.432497	0.868134	4415	
0.626137	0.758408	2439	
-0.708258	0.417024	4853	
-0.388840	-0.474298	7500	
-0.105665	-0.425423	2451	
-0.593928	-0.511416	4411	
-0.525821	-0.332380	9130	
-0.580233	-0.049509	3857	
0.003132	-0.661912	2831	
0.032353	0.520096	2178	
-0.167588	-0.804443	8356	
0.547813	0.545135	2517	
-0.122281	0.265756	10204	
-0.426940	0.176928	1085	
-0.809232	-0.436917	346	
-0.395942	0.205665	8973	
-0.804763	-0.425515	5942	
-0.161764	0.696721	607	
-0.354474	0.095136	10796	
0.161745	0.424220	9940	
-0.086944	-0.113653	738	
-0.304624	0.008370	4918	
-0.430338	0.487511	3582	
-0.216697	0.348640	8936	
0.951000	-0.138423	9081	
-0.668127	-0.409416	9731	
0.327017	-0.824149	5435	
0.542998	0.470474	5523	
-0.230922	-0.327268	1463	
-0.649880	-0.688214	6394	
-0.535544	0.449064	4831	
-0.391113	-0.274658	8288	
-0.434328	-0.687490	2544	
-0.420977	0.480117	3582	
-0.226149	0.169718	6381	
-0.677095	0.217158	963	
0.019366	0.783359	8650	
-0.872961	-0.131677	7798	
0.776201	-0.518106	3040	
0.458441	-0.718898	1823	
-0.258723	0.384960	2396	
-0.579918	0.568796	7743	
-0.479652	-0.791513	647	
-0.643593	-0.147606	6286	
0.233517	0.688953	2925	
-0.199038	-0.150716	1368	
-0.661512	0.402039	3609	
-0.182851	0.498300	5426	
-0.130180	0.627157	8729	
0.562494	0.400435	7370	
-0.726627	-0.437410	9631	
0.750131	0.610229	9359	
-0.630864	-0.666734	8274	
-0.149661	-0.056298	1995	
-0.063848	0.313309	4463	
0.752972	-0.475764	7407	
-0.165029	-0.530144	3630	
-0.612939	-0.167587	5614	
0.731068	-0.553749	9068	
-0.228545	-0.366042	1768	
-0.269637	-0.302894	6725	
-0.311870	0.314108	4752	
-0.136135	-0.497424	2419	
-0.291694	-0.915111	10550	
0.380517	-0.771758	8621	
-0.204781	0.138200	7569	
-0.078300	-0.973134	2795	
0.218620	-0.795258	6906	
-0.771215	-0.222291	7536	
