time = 19.2	Re = 1	rotation = 3.05562
-0.142823	-0.901915	3961	
0.457189	0.348200	7848	
-0.933067	-0.058166	10107	
0.384742	-0.487056	10257	
0.801121	-0.134763	4390	
0.789241	-0.060870	3747	
0.231625	-0.435773	2927	
-0.185946	-0.751495	10993	
0.420146	-0.648866	4279	
0.275010	0.028864	6236	
-0.007234	0.704889	8781	
-0.541744	-0.493906	457	
0.211066	0.225077	7177	
0.258800	0.223421	5410	
-0.736217	0.236602	4836	
-0.612208	-0.470451	9370	
0.325860	-0.548423	10777	
-0.853750	-0.306286	6040	
0.934151	-0.120436	1566	
-0.884982	-0.276587	2200	
0.278723	0.191201	625	
0.070861	0.572827	5497	
-0.242988	0.653148	7087	
0.384067	0.096818	4354	
0.295349	-0.312802	1502	
0.195345	-0.389686	6825	
0.586997	0.317508	502	
0.155825	0.495314	558	
-0.747147	0.462183	6200	
0.244777	0.319969	6725	
0.224929	0.276676	4053	
0.255441	-0.084216	8092	
0.087248	-0.431232	9780	
-0.440543	0.742785	8621	
0.053344	0.173440	7942	
0.656997	-0.674035	976	
0.549722	-0.339435	2434	
0.080366	0.870355	2029	
0.141640	-0.784857	10913	
-0.241136	0.639419	6945	
0.548654	-0.316483	4826	
-0.140773	-0.779813	446	
0.155949	-0.924066	360	
0.772779	-0.572256	8296	
-0.589245	-0.341059	501	
0.224270	-0.322728	7676	
0.613219	-0.256710	5286	
0.940270	-0.281043	3890	
0.349283	0.241463	7118	
0.369650	-0.523506	10887	
0.349803	0.049533	368	
0.287489	0.169229	5162	
0.614545	-0.170960	10469	
-0.323237	-0.766200	8847	
0.444799	-0.365509	4793	
0.884298	-0.298197	8209	
-0.016792	-0.582937	9178	
-0.134277	-0.804478	8489	
0.417657	-0.038895	1365	
0.054668	0.142396	2857	
-0.213354	0.799726	2286	
0.799185	0.261954	10208	
0.829735	-0.105558	4287	
0.808094	0.525316	5054	
0.572352	-0.036638	9493	
0.279894	0.574276	4417	
0.780833	-0.242167	1601	
0.446370	0.202942	4276	
-0.178605	-0.687200	8182	
-0.702046	-0.532330	6015	
0.799615	-0.546337	8188	
0.194672	0.821443	4996	
0.147363	-0.339134	1766	
0.767516	-0.593661	8270	
0.000051	-0.584767	5418	
0.089804	-0.433756	9780	
0.320204	-0.015591	6801	
0.244964	-0.172924	1937	
-0.742055	-0.091381	7323	
0.484140	-0.073506	9430	
0.595021	0.521120	4356	
0.487983	-0.815165	749	
0.467096	-0.377745	5985	
-0.684855	-0.553223	6944	
0.531142	0.343172	2188	
-0.099035	-0.755993	3474	
0.636208	0.467975	9731	
0.898035	0.358381	5912	
0.277207	0.117264	8678	
0.326858	0.417858	7136	
0.186659	0.855281	743	
-0.684405	0.208348	761	
0.517976	0.636913	1827	
0.484206	0.514922	8877	
0.087268	0.053149	4352	
-0.671195	0.380047	7750	
0.252425	0.177953	3846	
0.350420	-0.557691	601	
-0.510935	-0.801001	7131	
0.340878	-0.257080	4768	
0.774948	0.241973	3906	
0.119692	-0.557907	4496	
-0.740061	0.474573	7467	
0.049077	0.641002	3829	
0.096912	-0.037639	5776	
0.540474	-0.028664	9027	
0.606282	-0.175950	8145	
0.798157	0.546886	5054	
0.423356	-0.326955	3754	
-0.389012	0.583986	10747	
0.516359	0.119965	3296	
0.523332	0.231729	1244	
0.935182	0.227885	5216	
-0.249204	0.784752	2430	
0.142736	-0.307867	1811	
0.810881	0.122020	6678	
-0.345406	0.822096	10526	
0.153289	-0.495502	4553	
0.467013	-0.135701	4112	
0.455162	-0.212588	9479	
-0.384589	0.741156	6685	
0.789556	0.092827	8492	
-0.181719	-0.954911	755	
-0.427057	0.772953	6838	
-0.222375	-0.899596	8138	
0.482195	0.732665	9094	
-0.507708	-0.504994	5523	
-0.695775	0.142410	2954	
0.460574	-0.095672	1255	
-0.800125	0.373687	7190	
-0.546564	-0.543697	3734	
-0.529012	-0.504967	751	
-0.207150	0.853977	7893	
0.256446	0.276694	5681	
0.479183	0.319143	8415	
0.359745	-0.619607	4760	
0.207454	0.170062	2908	
0.374152	0.734675	2145	
