time = 5.8	Re = 1	rotation = 0.92294
0.906858	0.071732	2394	
0.037758	0.407259	6302	
-0.231996	-0.905245	10566	
0.630969	0.091758	1320	
-0.306707	-0.747205	3896	
0.268576	-0.759699	1605	
0.481988	-0.122120	2927	
0.101134	-0.726926	2524	
0.009434	-0.761730	5938	
0.237562	0.092565	6895	
-0.718993	0.116900	10322	
-0.376521	-0.651069	2103	
0.299500	-0.299289	1603	
0.216217	-0.063881	3049	
-0.572288	0.492375	913	
-0.732809	0.257518	9070	
0.600258	0.296975	6228	
0.567401	-0.713528	3961	
0.517898	0.786470	9676	
0.128232	-0.918632	8211	
0.203809	0.049725	7000	
-0.144985	0.545470	4676	
-0.206873	0.305804	3394	
0.185872	0.350864	4354	
0.411213	0.029516	2369	
0.436637	-0.132059	5669	
0.058369	0.169308	2867	
-0.167042	0.266089	5853	
0.400091	-0.797513	8707	
0.260460	-0.238557	801	
0.289216	-0.295862	7411	
0.280673	0.039148	10407	
0.526558	-0.267659	3460	
0.252350	-0.833814	9273	
0.666481	-0.197689	2130	
0.890664	0.304674	9432	
0.547457	0.348259	4468	
-0.424992	-0.760100	7797	
-0.806308	-0.037048	6370	
-0.094616	0.394489	6242	
0.574349	0.272640	1771	
-0.671665	-0.406766	1542	
0.916594	-0.197681	419	
0.958671	0.074054	10692	
-0.055341	0.133345	2166	
0.393753	-0.056279	8167	
0.347562	0.547447	1401	
0.980649	0.039236	7044	
0.123386	0.268377	10180	
0.600578	0.287163	5286	
0.203117	0.283031	622	
0.196551	0.100990	2241	
0.478761	0.416423	2284	
-0.734861	0.304698	7230	
0.565883	0.051056	3523	
0.524046	0.772265	576	
-0.061850	0.612247	5631	
-0.765391	0.236288	9519	
0.301015	0.314581	3420	
0.563985	-0.353688	8643	
0.658428	-0.501915	7673	
-0.646929	-0.541728	4990	
-0.749290	-0.372617	7485	
0.308845	0.912988	668	
0.444979	0.370897	431	
0.305211	-0.463331	2681	
-0.509253	-0.637535	6545	
0.147154	0.455040	3230	
-0.089287	0.675106	4283	
0.882840	-0.026229	8100	
0.968297	-0.020738	5948	
0.486723	-0.687629	4995	
0.418904	-0.203690	5642	
0.963658	-0.114268	9269	
0.087254	0.646829	3128	
0.524385	-0.265731	3460	
0.235778	0.210173	6174	
0.315300	0.020314	3358	
-0.571327	-0.488019	10584	
0.393455	0.308437	9327	
0.571183	-0.553994	8594	
0.946112	-0.087111	9936	
0.593730	0.084492	5985	
0.882729	0.014219	7678	
0.011384	0.377842	5048	
-0.156302	-0.736485	2257	
0.554889	-0.570330	536	
0.532849	0.807084	5848	
0.214171	0.085927	5338	
0.161980	-0.010902	6651	
-0.359729	-0.784009	5672	
-0.035583	0.249114	7022	
0.179064	-0.805861	4696	
-0.300096	0.697823	597	
-0.103900	0.465294	2935	
-0.523874	0.550077	8920	
0.224353	-0.050119	7112	
0.346423	0.571855	5034	
0.373686	-0.875457	8793	
0.398118	0.106830	3498	
-0.049972	-0.804630	9421	
0.657655	-0.017683	2546	
0.368337	-0.812075	7873	
-0.158844	0.510484	8336	
-0.095072	0.447376	1902	
0.418183	0.358615	1561	
0.503163	0.378770	467	
0.355786	0.900007	7689	
0.516804	0.065177	7161	
-0.084943	0.352496	3790	
0.276028	0.465797	1859	
0.137683	0.524835	9777	
0.571979	0.774095	1442	
0.728615	-0.382540	2285	
0.410066	-0.218529	2887	
-0.306259	-0.757708	10921	
-0.460038	-0.765422	9790	
0.542452	-0.197678	8480	
0.419570	0.252216	4112	
0.462567	0.180033	6229	
0.706395	-0.439855	10385	
0.278268	-0.763042	1605	
0.298374	-0.925215	969	
-0.192126	-0.861312	350	
0.889588	-0.238212	7442	
-0.732880	-0.476392	6297	
0.084474	-0.711474	2944	
-0.018627	0.141216	3773	
0.384491	0.285513	1255	
0.404179	-0.799696	8707	
-0.765625	0.149961	5635	
-0.317498	-0.677657	1194	
-0.352942	-0.806326	3452	
0.222897	-0.125944	6524	
0.043239	0.460915	8276	
-0.073442	0.684650	10356	
0.287746	-0.237875	5970	
0.685880	-0.405198	9987	
-0.057581	0.237137	7041	
0.462159	0.272356	4566	
