time = 22.55	Re = 1	rotation = 3.58879
-0.554248	-0.730230	9505	
-0.265977	-0.019505	9106	
-0.904991	0.234598	10586	
-0.614744	-0.031694	797	
0.203101	-0.779844	9818	
0.114672	-0.772568	5586	
-0.503524	0.360518	1771	
-0.723789	0.220197	515	
-0.551569	-0.545364	9810	
-0.047499	0.411766	10297	
0.732176	-0.062242	6543	
-0.365211	0.657879	2456	
-0.125592	-0.026979	5965	
-0.105450	0.151249	10811	
0.180324	0.735605	8249	
-0.584169	0.526849	7749	
-0.643457	-0.047297	1400	
-0.901134	0.108663	7655	
0.864807	-0.373245	9123	
-0.926128	0.047781	609	
-0.088831	0.227772	2549	
0.271303	-0.642042	8840	
0.681313	0.169193	8742	
-0.177604	0.330659	768	
-0.393322	0.415710	10701	
-0.389379	0.482452	1887	
-0.359489	-0.293163	10483	
-0.281627	-0.495238	6086	
-0.318969	0.817038	8895	
-0.132979	-0.065812	4456	
-0.117089	-0.071421	3727	
-0.054263	0.492786	1917	
-0.292713	0.584919	5167	
0.145242	0.850435	6891	
-0.131489	-0.365818	1847	
0.443957	-0.829931	9744	
-0.543749	-0.160084	5539	
0.646663	0.586422	1499	
-0.659193	-0.449786	7991	
0.681904	0.125326	7823	
-0.538324	-0.124153	1134	
-0.778106	-0.043399	3831	
-0.122294	-0.929212	654	
0.658912	-0.700381	921	
0.375288	0.384199	1494	
-0.314245	0.507659	347	
-0.507339	-0.226137	5528	
0.913773	-0.357852	9394	
-0.151223	0.208258	7538	
-0.628950	-0.079478	2992	
-0.141287	0.383655	8190	
-0.083938	0.265674	8056	
-0.484056	-0.143755	9355	
-0.801019	-0.020538	2636	
-0.557092	0.056489	4987	
0.742035	-0.565782	7429	
-0.478065	0.511417	5543	
-0.776346	-0.195010	10802	
-0.278655	0.344190	5581	
-0.084586	-0.324899	1619	
0.553596	0.639011	9470	
0.709947	-0.456706	2426	
0.395021	-0.735119	5799	
0.884121	0.383853	5982	
-0.423892	0.034287	1994	
-0.309037	-0.392389	2007	
0.139628	-0.797792	5375	
-0.243924	0.187633	3313	
-0.358441	0.624527	6585	
-0.881870	-0.044528	10660	
0.712409	-0.655982	7523	
0.778207	0.262839	6877	
-0.212344	0.582780	7716	
0.680299	-0.691839	4163	
-0.515825	0.471237	5529	
-0.304486	0.579097	5167	
-0.120348	0.436351	1222	
-0.120197	0.530278	7036	
0.134948	0.712154	1488	
-0.380520	0.224767	6512	
0.713045	-0.370833	3611	
0.284998	-0.906297	629	
-0.566455	-0.014290	3415	
-0.879538	-0.069361	764	
-0.319462	-0.163312	5464	
-0.762824	0.024359	1798	
0.663717	-0.450222	6466	
0.941997	0.217739	5457	
-0.061577	0.321319	10029	
-0.198045	-0.067010	1534	
0.720900	0.470781	9244	
0.474024	0.429581	565	
0.821245	-0.073722	5638	
0.137035	-0.709109	6841	
-0.095840	-0.034030	4352	
0.310494	0.716693	1639	
-0.077069	0.208606	1897	
-0.640749	-0.120033	6932	
-0.687356	-0.655393	10027	
-0.376113	0.392168	4312	
0.556150	-0.596440	401	
-0.597171	0.310539	7804	
-0.309479	0.821305	8895	
0.583080	-0.415520	6431	
-0.052888	0.092336	5771	
-0.403504	0.111471	9956	
-0.486309	-0.124256	8597	
0.870478	0.422258	8687	
-0.521873	0.159816	9467	
0.622978	0.268968	3457	
-0.326646	0.133618	10080	
-0.310799	0.029924	3932	
0.960492	0.062917	5666	
0.539029	0.649260	9225	
-0.139845	0.594821	9213	
0.495184	-0.654969	7744	
0.124738	0.882730	8804	
-0.525028	0.386611	1956	
-0.404637	0.237960	1085	
-0.451883	0.213808	2299	
0.335469	0.781230	9261	
0.295770	-0.735037	5567	
-0.302020	-0.923510	6855	
0.075634	0.878577	5178	
-0.567283	-0.732828	9438	
0.823088	0.285599	10974	
-0.224753	0.698858	6234	
0.461949	0.411822	8645	
-0.369887	0.265613	8973	
-0.434178	0.767970	8100	
-0.657971	0.431850	6465	
-0.372254	0.653142	2456	
0.327194	0.825210	9896	
-0.143049	0.050749	4113	
-0.278073	-0.005871	8257	
-0.630003	-0.301844	4513	
-0.093901	0.118024	2194	
0.804356	-0.013832	5367	
0.530583	0.398828	4462	
-0.438044	0.132087	6401	
0.591127	-0.437105	7597	
-0.210108	-0.385839	8185	
-0.583590	-0.251068	1252	
-0.009684	-0.979168	7148	
0.833567	-0.468631	10087	
0.231422	0.970473	2796	
-0.649977	0.457797	6071	
-0.352326	-0.876282	9006	
-0.637179	0.600858	6199	
-0.093527	-0.813265	7674	
-0.330922	0.192196	1662	
-0.795389	0.366147	7293	
-0.079324	0.300181	938	
0.729205	0.492573	9015	
-0.177083	-0.441380	10377	
0.812087	0.197372	5296	
-0.168520	0.521597	4222	
0.305280	-0.736400	6210	
-0.492688	0.030569	728	
-0.119754	-0.975302	5310	
-0.578270	0.488583	1449	
0.310822	0.802759	10765	
-0.335675	0.014322	4738	
-0.698117	0.196049	7005	
0.609799	0.601169	8216	
-0.134901	-0.761256	4763	
0.681266	0.245297	5892	
-0.066953	0.283664	6916	
0.813559	0.551827	3195	
-0.543670	-0.174142	6300	
-0.150219	-0.459279	9307	
-0.563189	0.363646	6228	
-0.714467	-0.603699	5783	
0.023024	-0.917262	10154	
0.664904	0.157068	6350	
0.100682	0.426841	1660	
-0.349376	0.513744	3607	
-0.508177	-0.635435	1491	
0.444740	0.731137	4638	
-0.014253	0.413366	10999	
0.014993	-0.813370	3239	
-0.312215	0.391850	10177	
0.738078	0.111649	9413	
0.819997	-0.068101	5638	
0.656236	-0.271520	8888	
-0.078807	0.526568	2401	
0.350227	0.822365	674	
0.938870	0.184790	1483	
0.118844	0.599750	1223	
-0.244682	0.599442	1143	
0.073562	0.830895	9010	
-0.240821	-0.631556	7906	
0.765090	0.258675	8725	
-0.231566	0.814634	6836	
-0.374858	0.318367	2786	
-0.516664	0.074143	6650	
0.517920	-0.520526	8841	
-0.718702	0.060128	6317	
0.090536	0.707719	4614	
0.468125	0.623795	4048	
-0.212026	0.190919	9361	
0.844918	0.146899	8302	
-0.057407	-0.914576	1618	
0.734379	-0.574208	2011	
-0.614642	0.064278	5881	
0.243612	0.706146	2059	
-0.633497	0.207046	3335	
0.880182	-0.416500	4305	
-0.174353	0.543460	5796	
-0.733871	-0.559029	9842	
0.054752	-0.797629	1452	
0.808735	-0.184322	4108	
-0.450393	-0.061835	10338	
-0.184246	0.506298	5884	
-0.530424	0.075216	6668	
0.072580	0.344351	801	
-0.826497	-0.483896	9360	
-0.180846	0.751886	9055	
-0.469014	-0.283543	1984	
-0.134992	0.486643	2573	
-0.451626	0.478118	3824	
0.111480	0.592110	2816	
-0.426858	-0.313484	8068	
-0.469911	0.158216	8950	
-0.738848	-0.282180	7224	
-0.280430	0.717488	4279	
0.583051	-0.416594	6431	
-0.176391	0.117047	2241	
0.798616	-0.486868	1007	
-0.777847	0.096344	8332	
-0.864344	0.112232	6390	
-0.472498	-0.102641	4276	
0.949443	-0.140761	10595	
-0.170833	0.353626	9808	
-0.283605	-0.050338	6059	
-0.417844	-0.632128	9689	
0.829581	0.139569	9728	
0.822958	0.510125	9359	
0.809750	0.557753	3195	
0.170059	-0.797832	9483	
-0.130890	-0.421256	3560	
0.399807	0.459661	8630	
0.492469	-0.625682	9553	
-0.254454	0.616831	10727	
-0.588018	0.125475	721	
0.163333	0.140865	1406	
-0.175423	0.027984	7916	
0.741640	0.323082	9979	
-0.265902	0.732871	5636	
-0.258909	0.003501	5605	
-0.400879	0.230627	643	
-0.506554	0.768512	1172	
-0.367003	0.252699	8973	
-0.337535	0.846005	6695	
0.431971	0.640541	10529	
-0.360180	0.109203	6865	
0.335125	0.598441	9976	
0.682650	-0.192446	7006	
-0.382512	-0.072592	5820	
-0.044880	0.563462	3072	
-0.194516	0.316095	820	
0.649056	-0.708746	921	
0.339036	-0.715927	8048	
-0.855238	0.240078	6290	
0.705048	0.193783	1676	
-0.166838	-0.635897	3317	
-0.938186	0.126467	10510	
-0.022314	0.208211	640	
-0.630499	-0.094634	5614	
0.703444	-0.380275	1602	
-0.104078	0.566795	8480	
-0.295420	0.042509	5792	
-0.027343	-0.153409	4167	
-0.792701	0.033491	5368	
0.517869	0.730920	7873	
-0.218987	-0.906787	2086	
-0.514686	0.680927	952	
-0.206489	0.389324	2534	
-0.201038	-0.782586	8807	
-0.826250	0.406118	7405	
-0.145058	0.628399	5818	
0.660686	-0.314078	1070	
0.077790	0.632875	3094	
-0.741269	-0.177952	6367	
-0.097120	0.441758	5669	
-0.046179	0.230492	2851	
-0.420716	-0.612793	1670	
0.709020	0.465273	8798	
0.960495	0.111824	5945	
-0.691879	0.603301	3431	
-0.588582	0.387553	7264	
-0.254795	-0.060784	6600	
-0.818760	-0.343529	5149	
0.373891	0.461553	4497	
-0.485085	0.455165	3828	
-0.572272	-0.723259	9438	
-0.265410	-0.542606	10894	
-0.096794	-0.032806	1896	
-0.270226	0.339222	4752	
0.357271	0.414604	8131	
-0.833552	-0.473435	9890	
-0.591643	0.627909	5532	
-0.322838	-0.070004	4792	
-0.458916	-0.862594	4419	
0.208117	0.801806	2807	
0.428125	-0.682456	5186	
-0.182756	0.456778	3448	
-0.462659	0.315844	7568	
0.052827	0.643515	4663	
-0.243224	0.010626	4706	
-0.175907	-0.436107	10377	
-0.081603	-0.279253	3201	
-0.289133	-0.071906	9242	
0.465803	-0.660736	8364	
0.408632	0.628248	11072	
-0.081604	-0.212973	8404	
0.087097	0.889004	7540	
0.388554	0.677540	10684	
-0.086083	0.649793	7124	
-0.028086	-0.786380	10616	
0.220561	0.831618	3125	
0.868778	0.033492	7817	
0.589380	-0.548051	2704	
-0.211262	0.067729	3453	
0.831119	0.533720	9525	
-0.189150	0.349557	1628	
0.152297	0.723275	9165	
-0.113605	0.118422	3841	
0.233491	0.678301	2966	
0.766663	0.340528	9632	
-0.186379	-0.077693	1756	
-0.288272	0.572960	5167	
-0.438653	0.328285	5205	
-0.073478	-0.650833	2831	
0.799068	0.194500	10439	
-0.128317	0.563372	9722	
-0.171325	0.835376	1016	
0.355838	-0.603452	5580	
-0.466791	-0.217930	2748	
0.002288	0.612479	7359	
-0.541783	-0.295420	7226	
-0.646154	0.413594	6398	
-0.342122	-0.458885	8937	
0.238060	-0.790131	6685	
-0.117106	-0.014141	1557	
0.049251	0.834444	10923	
-0.589131	-0.274547	3444	
-0.582255	0.283761	4468	
-0.094584	0.170804	10817	
0.585602	0.413114	4066	
-0.053373	-0.259610	7928	
0.566850	0.436169	2944	
-0.268726	0.453691	10215	
0.640279	0.375029	1159	
-0.720995	-0.246564	9019	
0.958222	0.041724	5666	
-0.743346	0.522121	10376	
0.088363	0.675167	6144	
0.533172	0.486278	778	
-0.707893	0.565357	6212	
0.084437	0.449995	2956	
-0.913486	0.052179	1025	
0.014862	0.431416	6698	
-0.377930	0.089524	1285	
-0.893937	0.032304	9789	
0.949227	-0.234532	4333	
0.679144	0.275505	6238	
0.610057	0.578151	6817	
-0.170841	0.424588	2948	
0.389021	0.409198	928	
-0.626909	0.598890	6199	
0.763298	-0.542993	9967	
0.117059	-0.979359	4939	
-0.449258	0.725684	7212	
-0.302233	0.192387	9312	
-0.627851	-0.459929	2788	
-0.287197	-0.598243	2118	
-0.619347	-0.469125	2788	
0.491906	-0.544780	9927	
0.443348	0.653635	378	
-0.160376	0.254360	9576	
-0.385950	0.124903	1283	
0.808541	-0.297782	7302	
-0.101260	-0.928568	732	
-0.793322	-0.089970	4560	
0.799632	0.583172	5805	
-0.009949	-0.958031	1608	
-0.403331	-0.847486	10826	
0.756676	0.412051	7424	
-0.171883	-0.492632	7281	
-0.187828	-0.534022	5497	
-0.325461	-0.857267	3962	
-0.581943	0.329664	5182	
-0.112118	0.758072	6451	
0.033683	0.292939	5569	
0.376600	0.815643	8017	
0.002542	-0.809171	9988	
-0.316174	-0.063650	9617	
-0.780304	-0.496913	6744	
-0.286285	0.343640	5581	
-0.376415	-0.088727	6497	
-0.070754	-0.657181	2831	
-0.240763	0.206152	5225	
-0.838526	0.399008	1076	
0.484118	-0.624376	9553	
-0.299103	0.514929	379	
0.178480	0.728466	6746	
-0.860971	-0.396734	8788	
-0.006608	0.567220	4496	
-0.360612	0.378277	2412	
0.410643	-0.861116	9935	
0.804695	0.062217	3905	
0.071504	0.373971	6225	
-0.640981	0.427590	6038	
-0.513475	-0.807999	530	
-0.472598	0.103559	7393	
0.570554	-0.742432	2067	
0.740147	0.083699	1194	
0.204678	0.736200	8919	
-0.578240	-0.004604	4187	
-0.081070	-0.068217	1899	
0.090258	-0.685912	902	
-0.501813	-0.606517	885	
0.884998	-0.421040	4305	
-0.421062	0.200000	7669	
-0.504230	0.330618	429	
-0.651388	-0.079114	5566	
-0.107934	-0.637379	3372	
-0.074273	-0.182657	1737	
-0.767157	-0.539155	9229	
-0.219348	-0.048635	5546	
-0.078160	-0.664187	5451	
0.709369	-0.374439	3611	
0.227868	0.715994	3871	
-0.648330	0.075599	1349	
-0.849789	-0.428864	8688	
-0.250943	0.130759	10218	
-0.571380	-0.388302	10019	
-0.623326	0.316590	7733	
-0.891416	-0.016727	10424	
-0.629812	0.472498	3232	
-0.254494	-0.657170	8417	
0.805888	-0.305960	6092	
-0.291113	-0.069823	9242	
-0.798593	-0.080061	3906	
-0.468878	-0.298620	4040	
0.855139	0.029644	6186	
-0.437946	-0.692236	1037	
-0.087258	0.441011	4568	
-0.299214	0.810960	8656	
0.521739	0.386194	9313	
0.625987	0.324455	7033	
-0.485276	-0.671822	7144	
-0.425874	0.628248	6373	
0.722540	0.085895	8697	
0.547967	-0.591624	401	
0.130850	0.579276	1512	
0.262173	-0.772383	7724	
-0.085600	0.324947	2836	
-0.551646	-0.095385	3787	
-0.751552	0.455432	2290	
-0.406833	-0.295217	3199	
-0.539497	-0.539840	9899	
0.751650	0.005952	2103	
-0.555291	-0.710568	9503	
-0.226458	0.286241	5987	
-0.857498	0.350183	10570	
-0.285958	0.841388	8883	
-0.234586	-0.129307	2908	
-0.531451	0.107936	5980	
-0.535064	0.284565	5231	
-0.349467	0.465589	3523	
0.836472	0.171653	6090	
-0.363535	-0.059514	5921	
-0.373424	0.832211	7495	
-0.069797	-0.946608	554	
-0.221778	-0.417104	10365	
0.077556	0.750417	2904	
0.190235	-0.795528	9519	
-0.791682	0.358267	7293	
0.612392	-0.742493	9577	
-0.176522	-0.467943	5340	
0.064309	0.474498	3601	
0.096709	0.576661	387	
-0.706039	0.343588	4920	
-0.586711	-0.218358	2446	
-0.903781	-0.052736	10942	
-0.203032	-0.580344	7575	
0.380429	-0.892560	9270	
-0.495361	-0.024499	1572	
-0.325112	0.091788	7683	
0.652067	0.500026	4072	
-0.014579	-0.105211	1632	
-0.601050	0.278412	4428	
-0.297697	0.563619	848	
-0.084547	0.485864	2872	
0.474848	-0.565621	9052	
0.733054	-0.158209	7141	
0.784315	-0.552627	8661	
-0.309470	0.405312	9903	
-0.746171	0.542737	7756	
-0.607402	0.298283	6201	
-0.135042	0.235572	7946	
-0.509656	-0.218167	5528	
-0.682490	0.076207	1437	
-0.344794	0.339356	9797	
-0.690729	-0.619650	698	
-0.751037	-0.606563	2642	
-0.032645	-0.124439	9862	
-0.171329	0.519918	4222	
-0.265360	0.512045	4872	
-0.796312	-0.551628	4041	
0.818609	0.138690	10921	
-0.645326	-0.440557	2811	
-0.170932	0.400078	10299	
0.538843	0.385933	2828	
0.645447	-0.670886	10609	
0.668866	-0.247278	10280	
0.976308	-0.035229	6805	
-0.468549	-0.675684	8848	
-0.212984	-0.661520	1553	
0.123241	-0.929847	5119	
-0.047395	-0.132718	6383	
-0.481983	0.161414	9100	
-0.038380	0.466653	5642	
-0.328051	0.399672	8811	
-0.184888	0.140441	5338	
0.143794	-0.683999	6476	
-0.464232	0.717029	7320	
0.700151	0.440240	5599	
0.022530	0.754809	8423	
-0.098302	-0.688927	955	
0.678461	0.461837	8224	
-0.757749	-0.527319	9033	
0.116953	0.569131	6550	
0.455070	0.659640	1356	
-0.185008	0.020082	7902	
-0.275076	-0.874001	10496	
-0.656350	-0.604960	8626	
-0.846485	0.391370	1076	
-0.728252	-0.624858	2642	
-0.407064	-0.628241	11065	
-0.053478	0.191708	1954	
-0.444526	0.205269	1029	
-0.531993	-0.736677	8789	
-0.533128	-0.344953	2840	
-0.016693	-0.110175	2596	
-0.577776	-0.034325	1017	
-0.000412	0.371176	4266	
0.038453	0.281578	5697	
-0.593653	-0.260314	1078	
-0.406472	-0.627913	10601	
-0.151734	-0.435160	3685	
-0.493660	0.395358	5128	
-0.742811	-0.200043	5505	
-0.554953	0.139873	10629	
-0.860059	0.366859	9124	
-0.687049	-0.399578	7346	
0.070220	0.400594	4575	
-0.174743	-0.596304	2089	
-0.216217	0.388479	2534	
-0.264915	-0.542852	10894	
-0.525833	0.346519	3837	
-0.137054	0.595807	9213	
0.015638	0.514075	1334	
-0.252246	-0.108195	9993	
0.951656	-0.046779	9675	
-0.167507	-0.005913	5087	
0.551286	-0.500503	1642	
-0.877510	0.329584	10698	
-0.098960	0.307117	10123	
-0.673837	0.023382	5034	
0.578363	0.671741	10693	
0.720323	-0.637547	5025	
-0.609373	0.678641	5649	
-0.832660	-0.292209	10973	
0.392957	-0.859446	9803	
-0.707028	0.323942	3847	
-0.504019	0.685784	952	
-0.890090	0.011355	9789	
0.870675	-0.381000	5051	
0.619566	0.384783	751	
-0.194533	0.517815	6728	
0.775733	-0.354564	7348	
-0.425035	0.197152	7669	
-0.082600	-0.968333	3833	
0.500960	0.561903	3198	
0.739041	0.406701	6983	
-0.134945	0.123070	6902	
-0.194464	-0.586311	7923	
-0.495292	0.038322	758	
-0.351174	0.239583	4668	
0.953172	0.148030	10459	
