time = 11.3	Re = 1	rotation = 1.79829
0.698572	-0.581042	9034	
0.413502	0.108725	9518	
-0.643382	-0.678319	1171	
-0.217584	0.362093	4878	
-0.621324	0.509280	7053	
-0.796054	0.136337	1753	
-0.152299	0.561260	4187	
-0.419999	0.608188	5838	
-0.563547	0.512852	1416	
0.487286	0.403736	10979	
0.715728	-0.077207	2167	
0.104381	0.750862	2417	
0.412532	0.570115	4922	
0.586700	0.300232	1456	
0.757629	0.012357	8249	
0.642434	0.443116	6282	
-0.196680	0.295057	7880	
-0.106947	-0.901720	10331	
0.808568	0.482219	630	
-0.381620	-0.845731	2021	
0.577328	0.264413	5936	
-0.121971	0.085719	439	
-0.547135	0.128424	843	
0.438799	0.286839	4866	
0.081612	0.573862	511	
-0.090450	0.605289	5190	
0.393520	0.029273	10105	
-0.386508	0.096296	5909	
-0.494343	-0.725881	6253	
0.584215	0.362568	4204	
0.486738	0.505052	4237	
0.382202	0.513887	1320	
-0.353746	0.483653	10620	
-0.668673	-0.547127	1823	
-0.556684	0.313128	2752	
0.936460	-0.111607	9005	
-0.098938	0.306419	3997	
-0.872930	0.036873	2029	
0.196221	0.785134	1601	
-0.195245	-0.009552	2730	
-0.105587	0.334762	2522	
0.084933	0.780113	3812	
0.700468	-0.622920	9230	
0.941878	-0.201403	924	
-0.477277	0.035225	9307	
0.054068	0.614119	2284	
-0.007855	0.249609	5629	
0.977711	-0.087718	1909	
0.529787	0.168164	3012	
-0.186474	0.300722	658	
0.458311	0.325279	6578	
0.565068	0.265468	5936	
-0.016488	0.302757	7008	
0.556680	0.578209	5185	
-0.130079	0.447997	10674	
0.839208	0.406848	7395	
-0.068416	0.152287	2210	
0.468988	0.657057	4800	
0.314207	0.396102	10177	
-0.516443	0.384040	2848	
-0.511278	-0.658993	2485	
-0.601407	0.582813	6455	
-0.402755	0.727572	6138	
0.539444	0.798956	8296	
0.089928	0.352576	6206	
0.666739	0.125035	7525	
-0.509239	0.627200	1758	
0.382827	0.223384	6333	
-0.658580	-0.229324	5997	
0.445243	-0.761095	10013	
0.938068	-0.246282	2958	
-0.715867	-0.406338	6313	
-0.119514	0.628486	1671	
0.914678	-0.327861	4415	
-0.114927	0.178661	1534	
-0.348903	0.487361	10620	
0.443529	0.390822	6436	
0.282861	0.567071	4826	
0.458886	0.592546	7614	
0.185133	0.411873	8917	
-0.739271	-0.287406	7230	
0.836780	-0.452771	8438	
-0.153561	0.407379	8095	
0.474241	-0.742435	350	
0.370603	0.079946	2616	
-0.306167	0.693681	7445	
-0.751018	-0.245050	932	
0.711843	0.654554	1674	
0.542621	0.325001	10769	
0.602605	0.042985	2816	
-0.865483	0.037768	2029	
-0.370075	0.017141	3643	
-0.806781	-0.133075	8943	
0.400441	-0.596906	8780	
-0.077408	0.095952	9321	
0.766878	-0.081762	7145	
0.563742	0.344018	5246	
-0.100626	0.229193	8046	
0.013610	-0.949097	10253	
0.146098	0.539457	10573	
-0.809703	0.232352	1239	
-0.328823	0.350713	8288	
-0.513259	-0.713352	5300	
-0.159832	0.051008	7448	
-0.068756	0.099966	9633	
0.136704	0.370523	3482	
-0.024935	0.316909	6503	
0.557239	0.791308	8296	
-0.054777	0.491472	7787	
-0.283159	-0.000703	7856	
0.255657	0.290712	720	
0.292237	0.204411	2914	
0.763599	0.585862	8835	
-0.419064	-0.716781	4821	
-0.111941	0.638294	4441	
-0.691479	0.442171	8721	
-0.882026	-0.128527	7539	
-0.302009	0.483052	6300	
0.149819	0.445655	2400	
0.073823	0.474664	1255	
-0.405173	-0.734775	5455	
-0.796567	0.072217	8446	
0.104002	-0.965927	7199	
-0.821603	-0.321372	8038	
0.557695	-0.732253	10631	
-0.740876	0.466463	9094	
-0.227796	0.702008	1580	
-0.316616	-0.017416	7550	
0.200693	0.428844	880	
-0.459794	-0.753685	7279	
0.571943	0.535059	3817	
0.056435	0.754393	515	
-0.868617	-0.132827	7539	
0.601311	0.291638	6716	
0.376739	0.134229	10536	
-0.425950	-0.591211	6332	
