time = 15.95	Re = 1	rotation = 2.53836
0.252679	-0.872177	2982	
-0.639768	0.205596	4789	
-0.872439	-0.335471	4606	
-0.200861	0.345864	3055	
0.495385	0.631015	7992	
0.332869	0.724607	8530	
-0.308519	0.065197	10000	
0.741223	-0.158526	4836	
0.687597	0.350211	7446	
-0.431887	-0.350674	5450	
-0.588524	-0.413695	1359	
0.421386	-0.615595	6233	
-0.292952	-0.512817	7872	
-0.423136	-0.451986	8395	
-0.336750	-0.692633	9921	
0.247224	-0.731341	9914	
-0.143560	0.376490	10995	
-0.639562	-0.641861	8178	
0.932300	0.133402	8447	
-0.741704	-0.555771	346	
-0.472318	-0.398262	10357	
0.035471	-0.304812	9457	
-0.097963	-0.668867	9248	
-0.576833	-0.131054	4882	
-0.389145	-0.034090	1285	
-0.314241	-0.032452	6503	
-0.440544	0.522987	10131	
-0.089291	-0.460992	10576	
-0.875639	-0.068051	7292	
-0.358102	-0.520386	7940	
-0.307439	-0.529030	8360	
-0.391139	-0.309133	7059	
-0.226327	0.015001	3404	
-0.819717	0.278866	7061	
-0.162812	-0.319178	3790	
0.814311	-0.472258	1035	
-0.204159	0.452232	1917	
-0.454596	0.741461	8663	
0.778982	-0.219004	6466	
-0.023852	-0.563642	4884	
-0.235679	0.428538	3254	
0.701186	-0.351506	3974	
0.410622	-0.842573	5119	
0.859663	-0.430863	10737	
0.424698	-0.549835	4059	
-0.348427	-0.099873	406	
-0.186030	0.513953	1648	
0.959749	-0.204974	8932	
-0.610044	-0.203792	4146	
-0.152098	0.389768	10656	
-0.534364	-0.210977	1017	
-0.487242	-0.372669	10749	
-0.270167	0.469952	5426	
0.534978	-0.595865	7546	
-0.309394	0.280698	1461	
0.933184	-0.008839	1565	
-0.071229	0.278804	8120	
0.638096	-0.492849	6529	
-0.531923	-0.033605	8981	
-0.173985	-0.288500	5949	
-0.769373	0.324069	5372	
0.356902	0.771920	8568	
0.596463	0.576269	7606	
0.713816	0.647595	5982	
-0.430544	0.341380	5446	
-0.462849	-0.498241	7250	
0.590317	0.551410	1757	
-0.620820	0.066601	7063	
0.374337	0.568002	4284	
-0.288401	-0.847031	5219	
0.868065	-0.429411	5835	
-0.531547	0.630562	6506	
-0.283641	-0.107464	1118	
0.838445	-0.488483	8269	
-0.080578	0.274722	10587	
-0.228307	0.016758	4736	
-0.483382	-0.253650	5485	
-0.379050	-0.244966	10308	
0.059433	-0.724279	5028	
-0.500624	0.137197	3234	
-0.227269	0.757794	10913	
0.658741	-0.684716	4235	
-0.271702	0.334923	9680	
-0.252640	-0.859616	7874	
-0.540643	0.409578	4728	
0.752022	-0.157698	4836	
-0.170649	0.770232	7474	
0.836023	0.485825	5457	
-0.455418	-0.379013	8229	
-0.646737	-0.231353	6260	
-0.399290	0.763317	6796	
0.056407	-0.645483	4527	
-0.258612	0.775766	4033	
-0.540098	0.498277	2443	
-0.080620	-0.066627	4352	
-0.419230	-0.625927	2414	
-0.408729	-0.444545	6141	
-0.101818	0.437627	7337	
-0.305665	-0.901425	8794	
-0.426085	-0.029640	9956	
0.187944	0.821384	590	
-0.167371	0.214548	6830	
-0.877535	-0.050331	7498	
-0.019394	-0.466892	9041	
-0.103610	-0.016826	6250	
-0.475082	0.263977	4312	
-0.281789	0.454657	7108	
0.712126	0.655037	4761	
-0.365545	0.198660	3498	
-0.033178	-0.611753	4636	
-0.552640	0.218556	9613	
-0.563466	0.294332	2031	
0.884006	0.380709	435	
-0.790267	0.255834	6067	
-0.277879	-0.137145	10828	
0.359309	0.744495	9168	
-0.714009	0.536833	6343	
-0.242120	0.111072	7156	
-0.477046	0.125287	3218	
-0.436134	0.152430	890	
-0.823170	0.164187	8867	
0.227745	0.794347	8847	
-0.060096	-0.970125	786	
-0.784190	0.409740	7280	
0.131749	-0.911301	2042	
-0.108828	0.865183	4757	
0.494880	-0.547630	543	
0.095469	-0.635590	1844	
-0.500643	0.089653	3673	
-0.870397	-0.145828	7711	
0.343497	-0.694645	5586	
0.442308	-0.600824	6233	
-0.650443	0.594268	8100	
-0.410395	-0.477973	4703	
-0.616977	0.243498	2466	
0.224594	0.708741	1752	
-0.307307	-0.485360	874	
-0.485997	0.638258	7649	
-0.021396	-0.652405	7517	
-0.447250	0.238890	8105	
-0.662627	-0.289613	10084	
-0.049668	-0.313097	10144	
-0.077170	0.523502	2066	
0.167898	-0.964807	3193	
0.950604	-0.103635	5051	
0.212075	0.975211	5813	
0.234127	-0.745176	9316	
0.151997	-0.929784	5684	
-0.743646	-0.457770	8088	
0.787741	0.243667	6058	
-0.547268	0.158902	7568	
-0.567468	-0.661777	7075	
-0.490670	-0.355699	10749	
-0.248568	0.843612	709	
-0.135045	-0.229909	2062	
-0.362602	0.751754	7159	
-0.393116	-0.214264	9835	
0.286969	0.767757	2146	
-0.365637	0.324513	7634	
0.028120	-0.982433	2339	
0.620779	-0.429181	7613	
-0.794747	0.313393	6453	
-0.523837	0.337708	1887	
0.220254	0.684866	1883	
-0.629965	0.573909	8070	
0.475906	0.608196	2812	
-0.506628	-0.508739	7328	
-0.450306	-0.397100	8461	
0.723424	0.665624	4761	
-0.193618	0.462278	1429	
-0.062777	-0.121480	6559	
-0.184474	0.179131	5347	
-0.214086	-0.915633	9738	
0.665340	-0.633493	9286	
0.002354	-0.540560	6031	
-0.144569	-0.088611	3269	
-0.308626	-0.055326	4918	
