time = 0.55	Re = 1	rotation = 0.0873761
0.654413	0.634119	9962	
0.524004	-0.419632	4693	
0.238804	-0.903628	7442	
0.167458	-0.244187	9576	
0.793324	-0.173539	1695	
0.555263	0.564854	945	
0.404395	0.041526	5943	
0.347547	0.698597	9202	
0.611145	0.456495	2254	
0.596834	0.124800	6326	
0.732908	-0.018525	7428	
0.649052	0.345343	7328	
0.047947	-0.111621	871	
0.369642	0.267463	7068	
0.004757	-0.755074	10219	
0.144943	-0.762978	7899	
0.038240	-0.370310	10003	
0.891835	-0.170012	564	
0.117214	0.933922	5684	
0.608911	-0.700226	9424	
0.513967	0.280433	6113	
0.491138	-0.511817	5543	
0.156600	0.193855	9924	
0.479809	-0.382706	4365	
0.510782	-0.011960	3983	
0.430573	0.097419	10200	
0.504139	0.356119	8993	
0.130467	0.204600	10958	
0.874509	-0.073473	7342	
-0.001488	-0.115215	3237	
-0.031335	-0.117020	10997	
0.568608	0.138849	9031	
0.219725	-0.067017	3453	
0.860261	-0.083736	7342	
-0.181148	-0.456300	4538	
0.686429	0.644677	10027	
0.087867	-0.372258	2048	
0.466766	-0.735682	5280	
0.215041	-0.773380	5583	
0.653712	0.204510	570	
0.141321	-0.324289	4180	
0.703085	-0.349676	4920	
0.909698	0.227092	972	
0.903643	0.327867	1614	
0.351684	0.362036	5222	
0.496683	0.097399	4130	
0.008837	-0.500401	1904	
0.968147	0.160937	7561	
0.640791	-0.148391	4090	
0.053296	-0.360406	1202	
0.558328	-0.271718	9646	
0.578410	0.205982	10749	
0.099815	-0.405586	4944	
-0.072257	-0.789704	7474	
0.323100	-0.148451	10278	
0.064426	0.930454	554	
0.089461	-0.657937	9297	
-0.034384	-0.796215	10855	
0.440356	-0.335807	6322	
-0.094043	-0.346915	2334	
0.590809	0.593692	4961	
0.399675	-0.741112	5800	
0.282403	-0.783772	7958	
0.048111	0.962466	359	
0.221548	-0.373841	1612	
-0.110135	-0.281273	5702	
0.689266	-0.439780	7486	
0.328012	-0.508413	3607	
-0.095035	-0.676603	6144	
0.546027	0.707423	8659	
0.949674	0.190007	5912	
0.689046	0.444546	8057	
0.373965	0.120622	6516	
0.966856	0.083790	6988	
-0.067698	-0.617315	3094	
0.225839	-0.060343	3518	
0.599139	-0.145729	717	
0.558047	0.110236	3189	
0.688594	0.249324	5838	
0.362391	-0.326942	1278	
0.364163	0.740085	1802	
0.916332	0.250345	10449	
0.260685	-0.196884	4382	
0.503391	0.741034	7874	
0.624623	-0.283155	10764	
0.617337	0.419822	3312	
0.368138	0.737096	1802	
0.317059	0.914194	5010	
0.576792	0.194670	10749	
0.338462	0.268700	5282	
0.571048	-0.648627	5634	
0.441906	0.445884	6309	
0.791081	0.217136	5306	
0.050850	-0.713267	5998	
0.658181	-0.260506	8887	
-0.055722	-0.749548	5141	
0.406036	0.285495	3940	
-0.053231	-0.521879	4622	
0.674123	-0.668221	10166	
0.512690	-0.096473	6194	
0.808710	0.075024	3906	
0.098908	-0.248523	6341	
0.871783	-0.107136	6390	
0.681618	-0.213826	6088	
0.678785	-0.194732	7005	
0.271125	-0.367667	5680	
0.123972	-0.380850	4093	
0.127111	0.959393	5310	
0.392337	-0.123848	1365	
0.527862	0.391103	2827	
0.230885	-0.474737	8183	
0.196138	-0.557822	5143	
0.330248	0.904745	5010	
0.419646	0.743216	2329	
0.358311	0.122525	5827	
0.779166	-0.260507	4287	
0.288718	-0.844428	9062	
0.278019	-0.040652	6708	
0.395299	-0.273037	7014	
0.405955	-0.208607	8862	
0.564818	0.631181	9469	
0.581604	0.536652	1273	
0.486399	-0.841099	5948	
0.595582	-0.654357	6254	
0.870712	0.299377	343	
0.067127	-0.867698	3947	
0.250985	0.689131	1170	
0.377140	0.380344	2181	
0.398085	-0.304049	9479	
0.875277	-0.111957	6390	
0.255421	-0.737115	6749	
0.611654	0.401341	5524	
0.476251	-0.741201	5280	
0.243373	0.129370	9296	
0.394522	-0.523708	2163	
-0.136834	-0.674793	2861	
0.171389	0.030868	2210	
0.209903	0.776069	3382	
0.366590	0.449085	5609	
0.324841	-0.296359	6470	
0.667818	0.242114	8779	
