time = 4.9	Re = 1	rotation = 0.779701
0.886152	0.200567	9673	
-0.380829	0.322393	7366	
-0.147181	-0.923551	8210	
0.442108	0.423319	7827	
-0.086482	-0.808395	3611	
0.523943	-0.578646	7223	
0.329793	0.276380	634	
0.431850	-0.605210	8456	
0.307702	-0.710455	3832	
-0.051159	0.263903	7304	
-0.669922	-0.229172	7233	
-0.116926	-0.749699	4836	
0.330653	0.062801	4290	
0.095085	0.155640	9564	
-0.755056	0.235697	805	
-0.780150	-0.055757	2020	
0.364378	0.550823	4671	
0.626327	-0.655048	5991	
0.454273	0.824998	9442	
0.231845	-0.898344	10720	
-0.029000	0.210860	2649	
-0.553499	0.265240	7500	
-0.336485	0.021924	10317	
-0.231119	0.402161	10338	
0.148577	0.346823	10458	
0.284983	0.254898	4126	
-0.169798	0.168557	3303	
-0.298550	0.031999	5877	
0.520911	-0.704010	8205	
0.259170	0.066350	513	
0.324196	0.056788	4290	
0.018605	0.269590	9530	
0.499196	0.175542	4745	
0.426930	-0.749974	9728	
0.641138	0.189153	6129	
0.860173	0.380589	6176	
0.277900	0.581281	3079	
-0.280971	-0.825697	7483	
-0.744788	-0.286824	9988	
-0.442243	0.187484	3438	
0.319519	0.537719	1138	
-0.505871	-0.594905	3818	
0.934236	-0.123042	10929	
0.952606	0.130865	2341	
-0.141542	0.079927	1384	
0.186502	0.284726	7626	
0.010702	0.663467	4363	
0.979337	0.066442	2438	
-0.245151	0.289080	6580	
0.364604	0.545141	4671	
-0.192144	0.363523	6541	
-0.077284	0.232204	4706	
0.174347	0.613202	5128	
-0.816597	0.026515	1045	
0.351597	0.402353	4086	
0.451957	0.816704	9424	
-0.469925	0.452697	3444	
-0.807440	-0.043893	2351	
-0.095150	0.459985	6064	
0.635706	0.083412	5542	
0.756269	-0.355894	4696	
-0.509850	-0.670719	7211	
-0.634860	-0.539337	7931	
0.262997	0.927426	10390	
0.111393	0.574507	10866	
0.511827	-0.042137	5152	
-0.325350	-0.749509	3950	
-0.283845	0.460439	5485	
-0.461844	0.526035	4913	
0.871155	0.141801	8844	
0.968675	0.024742	5009	
0.619240	-0.537224	5439	
0.322593	0.199444	2919	
0.968476	-0.075900	5013	
-0.290599	0.618460	6616	
0.494657	0.177213	1334	
-0.129346	0.337241	406	
0.059315	0.284209	4460	
-0.354721	-0.660982	6982	
0.030383	0.511204	3717	
0.708502	-0.365588	1466	
0.951601	-0.017648	1585	
0.383619	0.423331	4331	
0.862390	0.181022	8508	
-0.385278	0.274331	8005	
0.134252	-0.754281	6623	
0.696275	-0.379906	10010	
0.496823	0.829764	6136	
-0.057579	0.239477	5398	
0.035525	0.145307	5129	
-0.200853	-0.841098	9604	
-0.290537	0.149785	4658	
0.414263	-0.709754	10921	
-0.610530	0.356215	2490	
-0.498860	0.233022	4730	
-0.707331	0.299165	9921	
0.080502	0.173036	9629	
0.021128	0.681897	5109	
0.431128	-0.845378	435	
0.091195	0.386579	3482	
0.197576	-0.790268	8774	
0.524919	0.342226	10419	
0.498315	-0.721211	8087	
-0.550680	0.214080	919	
-0.483855	0.227149	4656	
0.068146	0.556303	9337	
0.207470	0.594429	4365	
0.316052	0.914864	6008	
0.271653	0.405599	7761	
-0.400012	0.166810	4254	
-0.122354	0.561582	6670	
-0.284585	0.520538	3578	
0.532312	0.801875	11006	
0.830348	-0.194987	10991	
0.326650	0.185492	8762	
-0.095398	-0.816486	3611	
-0.341866	-0.825775	9145	
0.462222	0.229927	4553	
0.074120	0.487265	8439	
0.152300	0.460335	6229	
0.799029	-0.287908	9470	
0.524805	-0.584946	7223	
0.335903	-0.911647	5789	
-0.041990	-0.884035	9196	
0.916468	-0.148104	10947	
-0.634014	-0.599205	6635	
0.429578	-0.590473	1728	
-0.138233	0.102331	6134	
0.019392	0.491215	1029	
0.519770	-0.710869	6392	
-0.757301	-0.153468	8649	
-0.044977	-0.755976	3463	
-0.212111	-0.855935	10421	
0.157111	0.105791	8533	
-0.389515	0.376010	2383	
-0.439844	0.554731	1359	
0.266323	0.090821	10587	
0.814696	-0.183777	9812	
-0.278894	0.124267	3032	
0.136110	0.517344	5205	
-0.641954	-0.294754	5997	
-0.354663	0.095131	2035	
-0.410951	0.502328	399	
0.438679	-0.875720	5945	
0.802132	0.519915	10699	
0.174831	0.981848	4154	
-0.808410	0.167356	1885	
0.811268	-0.479444	6393	
0.803359	-0.355348	8411	
-0.733988	-0.364306	2430	
-0.078237	0.543070	10325	
0.882640	-0.029109	448	
-0.103526	0.249573	8257	
-0.645521	-0.599908	6696	
