time = 45.45	Re = 1	rotation = 7.23344
0.528976	0.738595	6724	
-0.253919	-0.606554	3876	
0.696279	0.622123	5995	
-0.365026	-0.370241	3935	
-0.720091	-0.356698	783	
-0.548711	0.561841	7666	
-0.251976	-0.366762	612	
-0.518758	-0.526086	5495	
0.643225	0.410003	5142	
0.449153	-0.248676	5939	
0.608296	-0.378991	4913	
-0.736062	-0.193544	10090	
0.311037	-0.090545	10544	
-0.505543	-0.353006	4816	
-0.630447	-0.410210	5141	
0.688339	-0.347778	9369	
-0.218734	-0.246202	2139	
0.888922	-0.183837	860	
-0.632653	-0.697136	10111	
0.730524	0.569169	9350	
0.091070	-0.674783	8014	
-0.303112	-0.630964	574	
-0.395229	-0.081769	7478	
0.305109	-0.309099	8095	
-0.162420	-0.407385	1612	
-0.155519	-0.317574	4172	
0.144648	-0.115473	3764	
-0.689742	-0.007846	2993	
-0.677900	-0.554278	4578	
0.173284	0.119600	8893	
-0.302419	0.083976	8552	
0.302733	-0.238759	5804	
0.198395	-0.195022	8020	
-0.773218	0.381975	5060	
-0.329411	-0.116650	4938	
-0.936714	-0.128566	9737	
-0.371391	-0.444731	9722	
-0.622467	0.609319	3452	
-0.455715	0.664590	6605	
0.594854	-0.315825	3458	
-0.274367	-0.537051	9477	
0.810595	0.102389	8946	
-0.748949	0.563203	10566	
-0.428139	-0.860988	9936	
0.495976	-0.059290	2949	
-0.116026	-0.328592	6862	
-0.415743	-0.338143	1072	
0.577633	-0.793105	6806	
0.399515	-0.503741	4146	
-0.288864	-0.268524	10399	
0.279393	-0.291931	5943	
0.369975	-0.548002	4441	
-0.189332	-0.594197	6117	
0.192912	0.780429	9553	
-0.133979	-0.559977	4793	
-0.903345	-0.242759	9005	
0.537469	-0.402675	4030	
-0.118702	0.798867	1602	
0.115619	-0.391864	7844	
-0.363863	-0.139692	4721	
0.642740	0.520400	4034	
0.794810	-0.265879	8797	
0.327285	-0.769222	4812	
0.725376	-0.635121	4942	
0.231033	-0.521980	10629	
-0.541586	0.446062	7001	
-0.646289	-0.483631	10939	
0.404172	-0.370538	5485	
0.373738	-0.617468	5686	
0.485872	-0.737965	8746	
-0.157802	-0.955371	8188	
0.799399	-0.193905	1827	
0.103849	-0.244052	6702	
-0.147389	-0.958722	8188	
0.585095	-0.185743	8993	
0.180078	-0.199825	9106	
0.229520	-0.285653	1124	
0.131421	-0.275805	7008	
