time = 47.15	Re = 1	rotation = 7.504
0.691908	0.588769	6687	
-0.658796	-0.123842	4992	
0.795295	0.490276	5215	
-0.498004	0.360561	10757	
-0.804795	0.106531	3880	
-0.077180	0.805399	2226	
-0.434554	0.348639	6578	
-0.756117	-0.042563	3355	
0.774152	-0.100309	4647	
-0.254170	-0.243138	9542	
-0.086488	-0.748265	7951	
-0.587092	0.463667	3548	
-0.102516	-0.150609	4137	
-0.578966	0.356348	3873	
-0.763353	0.116769	3609	
0.281856	-0.717420	8649	
-0.243500	0.435342	568	
0.829827	-0.367589	2393	
-0.732875	-0.591179	9989	
0.829375	0.414009	575	
-0.496207	-0.420332	6846	
-0.682979	-0.189848	7005	
-0.028476	0.462488	10560	
-0.323187	-0.076891	6820	
-0.457493	0.258996	10215	
-0.334286	0.356662	2125	
-0.147548	0.009065	5129	
0.054092	0.694080	383	
-0.826585	-0.298141	6218	
0.111063	-0.346758	3649	
0.089625	0.153841	3864	
-0.269121	-0.047376	3930	
-0.221443	0.056753	3390	
-0.595707	0.625654	8663	
-0.071212	0.467468	10378	
-0.941498	0.009523	1008	
-0.601285	0.222236	1320	
-0.392990	0.775294	5178	
0.001520	0.836121	1240	
-0.165324	-0.601187	6309	
-0.634721	0.037734	2453	
0.637097	-0.448899	8048	
-0.663751	0.661544	7845	
-0.514173	-0.812302	8688	
-0.113750	-0.333115	5042	
-0.342127	0.323247	1114	
-0.480161	0.409851	10777	
0.548515	-0.813403	10394	
-0.332167	-0.450416	5528	
-0.291564	0.465061	1648	
-0.312617	-0.034048	4440	
-0.342756	-0.480959	8391	
-0.628397	-0.098306	467	
0.571235	0.556521	10787	
-0.591431	-0.034845	9863	
-0.929704	-0.073360	1076	
-0.218535	-0.560343	3862	
0.344757	0.717612	4412	
-0.400499	0.073834	3543	
-0.094178	0.519052	6448	
0.817625	0.165698	4288	
0.611466	-0.576503	6685	
-0.080201	-0.852185	6363	
0.676304	-0.687150	1927	
-0.442316	-0.250855	3281	
0.188624	0.638247	427	
-0.813264	-0.080473	5079	
-0.325461	-0.271914	8059	
-0.288845	-0.617420	9943	
0.259167	-0.844541	8667	
-0.238646	-0.938804	1414	
0.610442	-0.552850	7699	
-0.246793	0.166083	10341	
-0.223789	-0.944197	7132	
-0.170616	-0.465342	3286	
-0.221801	0.077664	6790	
-0.306964	0.029332	2667	
-0.285032	0.139202	3085	
0.134355	0.741030	1173	
-0.447275	-0.041722	8846	
-0.788817	-0.154242	3812	
-0.940530	-0.136646	2195	
-0.612995	-0.006449	9309	
0.259110	-0.843844	8667	
-0.297504	0.528884	5678	
-0.249857	-0.707338	2708	
-0.802481	0.023381	8077	
0.608631	-0.750421	1238	
-0.277814	-0.444138	7311	
-0.135436	0.261803	974	
0.056165	0.880108	1261	
-0.113443	-0.521561	2674	
0.271107	-0.773747	2474	
-0.531504	-0.493967	7002	
-0.065046	-0.077904	1896	
-0.683233	0.349941	3555	
-0.676354	-0.120496	4992	
-0.184450	0.262359	4463	
-0.529911	0.787058	3676	
-0.468134	0.198851	10171	
-0.664931	-0.465613	3906	
-0.208037	0.239270	9763	
-0.822648	-0.310151	6218	
-0.439530	-0.523797	5140	
-0.089745	-0.134647	3293	
-0.432521	-0.176730	6567	
-0.606675	-0.153138	665	
0.781397	-0.570261	8836	
-0.560000	-0.011662	10573	
-0.152345	-0.612411	4330	
-0.371831	-0.223100	6658	
-0.404187	-0.390293	1134	
0.359066	-0.893123	2719	
0.830073	-0.020681	2426	
-0.242046	0.060608	7569	
-0.522355	-0.625722	7227	
-0.791186	-0.413811	8746	
-0.275579	0.379945	2026	
-0.472348	-0.012646	643	
-0.507224	-0.017967	2057	
0.634090	0.543613	10905	
-0.502809	0.607642	5585	
-0.931881	-0.273191	7682	
-0.875958	-0.124419	9169	
0.355942	0.848873	9841	
-0.128755	0.872360	448	
0.160185	0.714715	7868	
-0.141018	-0.536054	3345	
-0.451069	0.007698	9007	
-0.685131	-0.554571	5272	
0.364688	-0.678204	8764	
-0.555198	0.497312	6234	
-0.848646	0.240975	7476	
-0.141986	0.446722	3655	
-0.573669	-0.302529	1671	
0.656489	0.310262	5685	
-0.143229	0.485562	929	
-0.520533	-0.604660	10329	
-0.331539	-0.586537	7505	
-0.470921	-0.128441	9011	
-0.696815	-0.225970	6974	
