time = 12.9	Re = 1	rotation = 2.05294
0.574060	-0.705203	6097	
0.128549	-0.551701	4496	
-0.745646	-0.562853	10539	
0.293342	0.024205	5792	
-0.273043	0.755971	7208	
-0.526886	0.587112	3818	
0.450104	0.195492	3501	
0.209191	0.757851	10501	
-0.082433	0.757675	2050	
0.625917	-0.200731	5254	
0.322040	-0.647000	5612	
0.559473	0.476195	7328	
0.693289	0.094899	1437	
0.622900	-0.302050	5364	
0.581980	-0.505372	8740	
0.785205	0.026498	6624	
0.236765	-0.009515	4775	
-0.308584	-0.863359	4398	
0.869794	0.360301	9989	
-0.535395	-0.758206	697	
0.570750	-0.366212	3776	
0.022833	0.137581	10689	
0.159545	0.592022	9535	
0.435257	-0.405908	2975	
0.536362	0.069576	1097	
0.488655	0.228274	8921	
-0.011197	-0.542898	6528	
0.115663	0.406727	9216	
-0.695468	-0.531055	4954	
0.681015	-0.196675	762	
0.705931	0.000898	4870	
0.642868	-0.043591	3702	
0.360389	0.314158	8288	
-0.814063	-0.288008	5672	
0.269456	0.503066	7183	
0.907342	-0.250863	9001	
0.241517	-0.121286	10042	
-0.803713	0.339351	9604	
0.570250	0.557755	7346	
0.006720	0.320529	9486	
0.269682	-0.107932	9886	
0.528264	0.558213	3068	
0.618549	-0.704907	9743	
0.917799	-0.286961	9461	
0.064532	0.588613	6734	
0.546470	0.163704	1017	
0.174615	-0.208553	7530	
0.972366	-0.132906	10481	
0.372109	-0.516937	10887	
0.241576	-0.022580	5645	
0.507557	-0.346520	549	
0.556205	-0.374068	3824	
0.231289	-0.202488	3024	
0.767360	0.228463	4374	
0.377349	0.004325	707	
0.895623	0.261308	4606	
0.131117	-0.055976	4375	
0.725664	0.340048	9272	
0.472924	-0.274834	5099	
0.297005	0.497146	4491	
-0.737958	-0.379454	6137	
-0.322641	0.774405	9916	
-0.060317	0.828076	1190	
0.610957	0.745578	3652	
0.302902	-0.259070	926	
0.533975	-0.479413	5006	
-0.131555	0.796541	8749	
0.284403	-0.476053	4222	
-0.641913	0.341707	8387	
0.224620	-0.851910	7532	
0.916642	-0.312693	4154	
-0.825462	-0.051945	1745	
0.482824	0.300312	5473	
0.891690	-0.382880	7534	
0.152311	-0.022492	4372	
0.363043	0.312292	8288	
0.572530	-0.248690	1740	
0.622404	0.038203	6785	
0.723635	0.177142	2104	
0.416153	-0.237932	1588	
-0.791576	0.136684	2477	
0.788120	-0.530981	922	
0.338173	-0.014435	7683	
0.255881	-0.842591	3947	
0.050678	-0.533091	2542	
0.307098	0.735551	1391	
-0.778650	0.190490	4965	
0.763162	0.593668	5981	
0.598720	-0.297894	2466	
0.279430	-0.608249	6716	
-0.787996	0.356677	7062	
0.067561	0.492977	5340	
-0.781794	0.268071	2426	
-0.325053	-0.668672	9433	
0.090004	0.067435	9633	
0.487963	-0.590707	663	
0.641954	-0.248706	6228	
0.176990	-0.098215	1267	
-0.078921	-0.946488	2015	
0.537172	-0.016936	9027	
-0.552499	0.597382	5043	
0.277442	0.150990	8718	
-0.707993	-0.515547	5078	
0.000889	0.225580	8406	
0.101162	0.047717	1584	
0.340846	-0.268556	4752	
0.247385	-0.191202	8514	
0.620440	0.742653	4322	
0.429864	-0.001053	3420	
0.046241	0.407232	4224	
0.286524	-0.388900	3450	
0.185710	-0.458029	2441	
0.814676	0.512240	1614	
-0.686831	-0.454504	10416	
0.487092	0.315388	6816	
-0.400130	0.712174	6313	
-0.884938	0.125077	8676	
0.371234	0.238359	10290	
0.442782	-0.179594	1878	
0.447958	-0.105579	8846	
-0.671939	-0.491727	10809	
-0.592138	0.531127	9456	
0.055061	-0.969829	3698	
-0.882062	-0.065348	7766	
0.428613	-0.814983	7442	
-0.570589	0.660909	6219	
0.401770	0.601417	482	
0.036986	0.461418	3069	
0.445327	-0.217907	6229	
-0.666140	-0.574613	6944	
0.769917	0.144956	2056	
0.535527	0.499023	458	
-0.869448	0.147427	9170	
0.631426	-0.302635	8328	
0.138866	-0.527090	1648	
-0.707212	-0.151622	6908	
0.691884	0.063762	4802	
-0.791550	-0.146608	5367	
0.101886	0.520010	3163	
0.384655	-0.193332	5593	
0.210067	-0.675537	5998	
0.061826	0.249884	10853	
0.104399	-0.205999	2755	
0.245959	-0.947917	8631	
0.953345	0.073343	10596	
0.201116	0.977306	2347	
0.792144	-0.058681	3747	
0.370534	-0.866162	10111	
-0.365471	-0.808585	5220	
0.313367	0.790029	10992	
0.345796	-0.348309	7634	
-0.046663	-0.874720	5000	
0.555493	-0.363982	3824	
-0.652879	0.593350	6492	
0.238197	0.431349	3624	
-0.804253	0.244420	8868	
0.611542	0.017580	721	
-0.537106	0.591061	3990	
0.352806	-0.130973	1242	
0.095394	-0.978036	5309	
0.405765	0.621194	6824	
-0.795150	-0.304957	9728	
0.196940	-0.420243	6380	
-0.621125	-0.332421	1590	
-0.853074	-0.010805	4747	
-0.370922	0.685329	6662	
0.429986	-0.597622	968	
0.601772	-0.305652	4693	
0.677848	0.712028	9526	
0.229413	-0.130907	7156	
0.196721	0.235469	9053	
0.299355	0.188467	7880	
0.067825	-0.932412	5683	
0.848182	-0.354260	7756	
-0.027111	0.263423	514	
0.266900	0.344001	9160	
0.491901	0.244315	9800	
0.106074	0.792521	8446	
-0.655208	-0.501640	7606	
0.663699	-0.067860	4263	
0.077111	0.820295	5504	
0.531285	-0.141355	5333	
0.042803	-0.730892	1488	
-0.791298	0.232616	8868	
-0.021674	0.181216	2939	
0.632138	0.043313	6785	
-0.850960	0.251825	5821	
0.689575	0.663143	9360	
0.174296	0.126795	4529	
0.374606	0.329674	7366	
-0.519464	-0.656463	3486	
0.144492	0.515981	849	
-0.764525	-0.271527	4559	
-0.396202	-0.764496	9301	
0.491956	-0.143675	2057	
0.387023	-0.065273	10263	
0.115640	-0.690889	6729	
-0.643943	-0.296498	7001	
0.553136	0.456938	7328	
0.615920	-0.438468	8591	
0.288093	-0.508236	8713	
-0.619201	0.596109	7319	
0.819021	-0.414898	2022	
0.894045	0.263255	11020	
0.335197	0.085535	646	
0.729799	-0.208175	4521	
0.275701	0.120063	8678	
0.968823	-0.099144	8911	
0.598207	0.110490	3907	
0.195291	-0.901086	7194	
-0.177831	0.778893	9988	
-0.705860	0.436592	4821	
0.261610	-0.236543	8098	
0.606684	-0.027075	9207	
0.389254	-0.037030	10664	
0.090257	-0.055158	1722	
-0.439907	-0.852556	8703	
0.695914	-0.359447	3609	
0.102790	-0.302316	5386	
0.609091	-0.117365	943	
0.364632	0.270370	1480	
0.230166	0.227238	8377	
0.043272	-0.404923	1787	
0.420256	-0.112510	5358	
0.599512	0.512313	7988	
0.769999	-0.105898	2109	
0.003210	0.239047	10205	
0.323189	-0.560051	5246	
0.877325	0.323406	9870	
0.628428	0.449501	7354	
0.249919	-0.831620	3947	
0.252425	-0.208384	5201	
0.888133	0.363561	4942	
0.462937	-0.379937	5985	
0.110470	-0.536563	2963	
-0.285527	-0.676237	1435	
-0.756232	0.376430	5405	
0.548339	0.798521	2479	
0.674710	0.715278	3196	
-0.083100	0.808783	6106	
0.224734	0.312572	4887	
0.105873	0.610944	2305	
-0.721783	0.339034	3879	
0.276755	0.242280	5464	
0.382836	0.097046	4354	
-0.709732	0.092116	10280	
0.397932	-0.547822	10727	
-0.755491	-0.300553	7535	
0.705716	-0.348000	3982	
0.144046	-0.552868	4496	
0.434564	-0.194156	890	
-0.910813	-0.133388	575	
0.431632	-0.236924	1278	
-0.907788	-0.082324	7656	
0.676725	0.264893	6222	
0.297183	-0.344827	3708	
-0.142547	-0.495441	557	
-0.019938	0.203597	7990	
0.182896	-0.362689	4050	
0.574998	0.238314	2248	
0.416401	-0.410843	2975	
0.915671	-0.291839	9461	
-0.638245	0.474326	4799	
-0.120418	-0.884684	10876	
0.308112	-0.663709	7968	
0.094916	0.175744	2500	
-0.786220	-0.526413	1121	
0.494473	0.414574	8588	
0.226757	-0.041609	4666	
-0.796188	0.062701	4136	
0.581129	0.202480	2992	
0.183648	-0.478802	1913	
0.388480	0.500429	2890	
0.714987	0.332382	10791	
-0.810811	0.352077	9726	
0.592372	-0.720640	9389	
-0.115319	-0.852626	10960	
0.503132	-0.296229	8837	
0.146547	0.812246	2876	
-0.722171	-0.569006	10349	
0.332956	0.329490	1879	
0.519138	-0.507404	6161	
0.128189	0.005367	10149	
0.230137	0.772290	10857	
0.591465	-0.227617	2453	
0.688447	0.004738	3902	
-0.216421	-0.714406	1396	
-0.838062	0.160989	6898	
0.824849	0.504663	1614	
-0.823637	-0.403726	5824	
0.086574	-0.115684	4880	
0.109982	-0.585362	1311	
0.420244	-0.783281	5587	
0.083639	0.652561	7853	
0.333180	0.245509	7118	
0.478424	-0.781452	9062	
0.135213	0.229921	2612	
0.123527	0.100603	3293	
0.463435	-0.294632	5037	
0.060691	0.646894	587	
-0.463242	-0.840758	4955	
-0.175329	-0.855977	933	
0.122033	-0.474572	2995	
-0.173597	-0.961270	755	
-0.493175	-0.665232	4653	
-0.550526	0.588019	5797	
0.575526	-0.176662	9383	
0.496971	0.039893	6430	
0.115518	-0.037190	10121	
0.156369	-0.571457	3942	
0.237904	0.435461	3048	
0.312051	0.548147	813	
0.097721	-0.537292	3260	
-0.551678	0.590096	5797	
0.058987	0.674738	2662	
0.296480	0.573243	6990	
-0.888102	0.117079	8676	
0.745927	-0.018476	983	
0.223757	0.181084	8294	
-0.268255	0.742062	7230	
-0.810099	-0.285443	5672	
-0.398960	0.771036	5435	
-0.713254	0.373116	3912	
0.227418	-0.578043	7009	
0.739473	0.654762	1803	
0.455377	-0.373088	5985	
0.742287	-0.170710	3464	
0.659005	-0.228627	7264	
0.561130	0.439969	4513	
-0.828570	0.165930	7348	
0.360473	-0.581578	4060	
0.416704	0.318031	2748	
0.506234	0.005678	5778	
0.098029	0.130512	474	
-0.827108	0.020673	4811	
0.584926	0.182583	797	
-0.539839	-0.661239	6376	
-0.018694	0.131444	10491	
0.158834	-0.264012	10814	
0.349076	0.373938	5723	
0.089234	-0.249092	866	
0.522342	0.531130	1416	
0.385585	-0.594545	6082	
-0.017246	0.824102	2474	
0.551696	0.377368	3241	
-0.522325	-0.656246	3486	
0.055355	-0.259358	7283	
