time = 45.05	Re = 1	rotation = 7.16978
0.478091	0.771621	1618	
-0.089878	-0.639656	1143	
0.667780	0.654624	9950	
-0.183010	-0.452451	4003	
-0.687692	-0.468972	1515	
-0.628198	0.478203	9000	
-0.063757	-0.409411	8190	
-0.393502	-0.617341	5111	
0.557258	0.535643	9280	
0.540109	-0.068773	5331	
0.683407	-0.246112	5511	
-0.709549	-0.342958	8222	
0.358964	0.056570	5900	
-0.349129	-0.483083	906	
-0.536679	-0.537764	8919	
0.743340	-0.226530	6762	
-0.061592	-0.286474	10204	
0.897830	-0.122562	5992	
-0.602527	-0.723570	6319	
0.704760	0.605598	8434	
0.236022	-0.637443	5471	
-0.153007	-0.672875	3904	
-0.319769	-0.222452	9587	
0.434593	-0.163155	10338	
0.030223	-0.416560	2369	
0.023253	-0.327944	4242	
0.206560	-0.035362	1534	
-0.634267	-0.260153	4652	
-0.628245	-0.616206	2030	
0.095250	0.158441	7221	
-0.347305	-0.058497	3465	
0.414492	-0.086765	8648	
0.303469	-0.077883	8718	
-0.809313	0.303805	9728	
-0.231494	-0.220375	5369	
-0.930754	-0.139635	6393	
-0.192638	-0.521080	5084	
-0.673027	0.555344	6217	
-0.537862	0.603062	3679	
0.667699	-0.160173	570	
-0.096145	-0.578482	6664	
0.752895	0.210916	9810	
-0.772071	0.531848	491	
-0.405204	-0.871810	3676	
0.508994	0.150605	1493	
0.064200	-0.323200	6784	
-0.241222	-0.441780	1904	
0.586480	-0.786627	6022	
0.522272	-0.392027	4357	
-0.121093	-0.332576	9948	
0.408919	-0.149916	6766	
0.494830	-0.449821	3902	
-0.016507	-0.611958	9755	
0.086550	0.795954	6210	
0.048312	-0.562373	5446	
-0.900780	-0.245523	9581	
0.630271	-0.265975	8596	
-0.216259	0.777469	3950	
0.286760	-0.304556	1365	
-0.249814	-0.252746	2334	
0.570854	0.604623	2808	
0.822415	-0.166025	6179	
0.405469	-0.731762	2425	
0.739833	-0.618436	8448	
0.385942	-0.430700	413	
-0.633484	0.323702	7909	
-0.570532	-0.580392	3381	
0.524647	-0.222199	855	
0.486111	-0.539187	11025	
0.538829	-0.701132	9195	
-0.138905	-0.958202	4392	
0.816331	-0.079857	9980	
0.237344	-0.155403	7884	
-0.129525	-0.961219	4392	
0.631704	0.011256	6413	
0.288180	-0.088590	8678	
0.364083	-0.156377	5943	
0.274232	-0.176599	5592	
-0.614159	0.427629	7323	
0.314692	-0.369551	9430	
-0.474069	-0.634734	2999	
-0.914936	-0.259786	1375	
-0.016528	-0.574513	4872	
0.540374	-0.699106	9169	
-0.254793	-0.361461	5011	
0.440571	-0.629051	3847	
-0.589181	-0.544107	1750	
0.673729	-0.692918	1444	
0.587766	-0.262607	5566	
0.003103	-0.158955	3978	
-0.336170	0.798257	7062	
0.619965	0.149925	8506	
0.678304	-0.468807	5637	
0.091077	-0.732617	7469	
0.100085	-0.016820	4352	
-0.699782	-0.399898	10312	
-0.138187	-0.646330	2458	
0.096300	-0.175519	8801	
-0.634613	0.706044	1565	
0.087002	-0.418712	4768	
-0.246119	-0.770297	9484	
0.144198	-0.172830	3404	
-0.620554	-0.623941	5000	
0.278635	-0.659240	8328	
0.317654	0.039357	10544	
0.388675	-0.376631	9027	
0.047870	-0.612537	3607	
0.828775	-0.499018	5790	
0.104892	-0.524723	3754	
0.673866	-0.130375	5140	
0.471363	-0.286464	1859	
0.430522	-0.468546	2385	
0.443387	-0.854652	10678	
0.693777	0.486037	2406	
0.318195	-0.095737	4792	
-0.055773	-0.817746	6949	
-0.585412	-0.673390	8844	
0.012786	-0.288412	9576	
0.262831	-0.407158	4112	
0.209699	-0.458670	3816	
0.246260	0.797037	10532	
-0.784264	0.046061	9370	
-0.909355	-0.342886	969	
-0.776419	-0.450059	8044	
0.115877	0.913386	7440	
-0.451613	0.749626	7825	
-0.606014	0.428497	6543	
0.649014	0.039615	4680	
0.279908	-0.373942	7669	
-0.410567	-0.778296	6614	
0.762939	-0.127412	5378	
-0.712811	-0.301523	6047	
-0.875761	-0.081501	9015	
-0.122240	-0.226140	6524	
0.112480	-0.647918	2074	
0.108721	0.710368	10322	
-0.162663	-0.249435	1012	
-0.018589	-0.803682	3989	
0.437645	-0.571071	2953	
0.318818	-0.425023	3717	
-0.197157	-0.688722	6388	
-0.407075	0.600047	1070	
0.184776	-0.089232	6558	
-0.576270	-0.791449	5309	
-0.291182	-0.910627	10699	
0.293180	0.954082	4025	
0.765303	0.206334	5259	
-0.734017	0.591382	10275	
-0.407671	-0.771459	4578	
-0.462546	-0.674944	8944	
0.415718	-0.288330	1192	
-0.164210	-0.858348	8622	
0.582163	-0.272104	1400	
-0.808955	0.350157	685	
-0.313204	-0.267002	4393	
0.788286	0.333563	8527	
0.209980	-0.236475	4588	
-0.782160	-0.134680	7278	
0.253644	-0.515573	7568	
-0.583661	-0.790361	5309	
-0.570810	-0.485586	2027	
-0.364640	0.772198	9604	
0.428069	-0.460209	1351	
0.666823	-0.246216	5839	
-0.035049	0.851360	7211	
-0.179868	0.765057	593	
0.669607	0.398803	1385	
0.492471	-0.456055	4090	
0.978515	0.093327	3196	
-0.214712	-0.493470	2364	
-0.302526	-0.296108	5957	
0.138735	-0.183370	4666	
-0.161954	0.920831	10681	
-0.377998	0.837091	7429	
-0.425345	-0.405976	5076	
-0.392884	-0.407802	6385	
0.066239	-0.292813	1313	
-0.205736	0.767997	1861	
0.546426	0.621496	2494	
0.596995	-0.110859	10749	
-0.503878	-0.640490	1101	
0.176291	-0.368024	3482	
0.143518	0.731946	6233	
0.640343	-0.517987	1746	
0.190032	-0.683018	9598	
0.342249	-0.122626	5293	
-0.857300	-0.235697	8458	
0.394508	-0.872141	9968	
-0.210186	-0.637892	7401	
0.327111	-0.066164	6556	
-0.084930	0.835291	6191	
-0.360192	-0.162313	5916	
0.596289	-0.554997	2906	
-0.693107	0.490669	6271	
0.198438	-0.404859	8973	
0.180702	-0.531199	9200	
-0.232095	-0.675141	6842	
0.685821	0.014010	10562	
-0.156386	0.726737	9052	
-0.552873	0.514696	1310	
0.549801	-0.246479	1079	
0.227818	0.826157	5243	
-0.260983	0.879319	9068	
-0.908914	-0.207078	10028	
-0.154897	-0.469327	3254	
-0.709086	0.229183	6992	
0.052477	-0.231636	6265	
0.314241	-0.921307	7524	
0.202488	-0.224595	3770	
0.283340	0.877395	7396	
-0.785686	-0.172576	1466	
0.710551	-0.424964	7488	
0.267987	-0.552408	2453	
0.196694	-0.259011	6587	
0.138516	-0.544063	5037	
0.084056	-0.063858	6250	
-0.685838	0.669113	8776	
0.343136	-0.704489	6038	
-0.142504	-0.303487	5412	
0.280592	-0.200015	1066	
0.133138	-0.206180	6800	
0.147558	-0.681579	5562	
0.034725	-0.178585	9564	
0.234754	-0.471086	3554	
-0.048758	0.798626	6370	
0.140431	-0.763084	10990	
0.209169	-0.683936	6360	
0.026883	-0.665953	3350	
-0.838185	-0.424930	7615	
0.760403	0.143854	3738	
-0.027584	-0.871131	2860	
0.138771	-0.601931	1186	
0.163963	-0.945750	9578	
0.409788	-0.168967	9942	
-0.150037	-0.617003	9909	
0.038056	0.718660	573	
0.719965	0.474490	8980	
0.887352	-0.387405	5946	
0.977413	0.106154	4041	
-0.388743	-0.714681	3240	
-0.287526	-0.285550	7411	
0.626247	0.168560	7502	
-0.775665	-0.149129	10010	
0.498717	0.044434	3940	
-0.091092	-0.514561	5884	
0.233427	0.044228	8228	
-0.285999	-0.352205	2956	
