time = 1.65	Re = 1	rotation = 0.262447
0.721786	0.551853	10301	
0.174425	-0.643080	3866	
0.137290	-0.925074	1566	
-0.280879	-0.252886	2048	
0.664498	-0.449483	4968	
0.724014	0.285194	5460	
0.095842	-0.322493	7708	
0.654243	0.334323	8402	
0.763703	0.127453	8923	
0.412949	-0.355666	3507	
0.582453	-0.403778	7034	
0.779180	-0.111399	1391	
-0.107082	-0.081887	6955	
0.281491	-0.189094	6739	
-0.349518	-0.687273	8740	
-0.175444	-0.767711	3982	
-0.432381	-0.215161	688	
0.848285	-0.324919	860	
0.217152	0.916478	9431	
0.518821	-0.768826	9870	
0.430548	-0.256336	5007	
0.157227	-0.691173	4889	
0.226319	-0.013904	7330	
0.083403	-0.605621	3131	
0.192403	-0.409928	8032	
0.165733	-0.311814	770	
0.510656	-0.211121	7248	
0.246396	-0.005687	10137	
0.833840	-0.281762	9094	
-0.110100	-0.057245	5447	
-0.124960	-0.048645	10492	
0.377573	-0.345633	5560	
-0.110603	-0.212207	5251	
0.806403	-0.312345	1168	
-0.560931	-0.044908	6620	
0.727520	0.596448	1023	
-0.402313	-0.268321	2026	
0.294239	-0.820297	6390	
-0.068013	-0.806679	8077	
0.583081	-0.288466	10669	
-0.343836	-0.283789	5669	
0.499465	-0.593358	6762	
0.925053	0.160833	9237	
0.915813	0.292434	2719	
0.387709	-0.137299	6242	
0.242393	-0.347037	6690	
-0.488710	-0.314315	6354	
0.971074	0.143852	6855	
0.368073	-0.508523	2108	
-0.418563	-0.223101	2887	
0.207033	-0.566983	6601	
0.450928	-0.306524	2706	
-0.403935	-0.310313	1913	
-0.385525	-0.704453	6530	
-0.110879	-0.347050	10414	
0.177791	0.916505	2021	
-0.345349	-0.602802	4237	
-0.341568	-0.731322	7743	
0.007929	-0.554942	5333	
-0.447532	-0.067732	3686	
0.723071	0.402976	4034	
0.183953	-0.823172	6056	
0.043421	-0.835618	7347	
0.110300	0.957640	10081	
-0.285882	-0.403987	5739	
-0.355646	-0.025714	8460	
0.501883	-0.638092	9346	
-0.118297	-0.613153	5128	
-0.517008	-0.486526	3904	
0.654795	0.590978	5435	
0.955650	0.159546	1764	
0.790918	0.225500	2474	
0.139076	-0.261830	7404	
0.969985	0.051396	5014	
-0.527833	-0.404425	5735	
-0.102864	-0.215833	5242	
0.291012	-0.506229	3562	
0.339642	-0.359968	9355	
0.705319	-0.215653	7586	
-0.111189	-0.493842	2389	
0.619141	0.497925	9549	
0.929081	0.200520	4127	
-0.191269	-0.313877	820	
0.624808	0.622169	6775	
0.332863	-0.579858	6279	
0.778059	0.046784	2228	
0.623024	0.489159	9549	
0.370556	0.893369	8295	
0.437794	-0.313446	7270	
0.271900	-0.164545	8377	
0.403113	-0.763169	6459	
0.556114	-0.152007	916	
0.848573	-0.062021	589	
-0.341999	-0.653045	5006	
0.396224	-0.564641	8338	
-0.415989	-0.644969	4395	
0.322161	-0.206507	5048	
-0.535345	-0.270544	5678	
0.613793	-0.723576	668	
0.156901	-0.455279	7787	
0.779390	-0.248479	1362	
-0.314759	-0.193727	10003	
0.821742	-0.312309	1500	
0.441131	-0.535655	6808	
0.436313	-0.526591	6349	
-0.229935	-0.445637	10171	
-0.378048	-0.312790	3254	
0.182822	0.950537	6019	
-0.023202	-0.394153	9702	
0.603812	-0.185010	4330	
-0.265909	-0.506274	4849	
-0.278098	-0.563623	6117	
0.390358	0.879752	9577	
0.621205	0.543545	9818	
0.131693	-0.249126	8257	
0.636478	-0.505877	1758	
0.128939	-0.884420	8499	
-0.066007	-0.257345	10754	
-0.061971	-0.483104	7014	
-0.035996	-0.451556	9007	
0.702003	0.448306	4570	
0.737896	0.264779	2509	
0.446775	-0.862776	4158	
0.454081	-0.758236	10660	
0.896227	0.215361	8816	
-0.137022	-0.863189	6418	
0.619003	0.374128	1054	
0.417967	-0.147696	8341	
-0.059716	-0.505521	3234	
0.826937	-0.310492	1500	
-0.050077	-0.786148	7631	
0.788857	-0.024392	10683	
0.316721	-0.822211	7342	
0.124251	-0.142784	6045	
-0.004484	-0.664253	5182	
-0.552106	-0.446285	5595	
0.018733	-0.147139	4113	
0.509672	0.621528	7546	
0.504117	-0.113304	4548	
-0.159103	-0.440068	7653	
0.652937	-0.245260	3122	
0.426904	-0.061050	375	
-0.384385	-0.558916	3873	
0.514380	-0.833549	6988	
0.684382	0.667417	629	
0.163088	0.983787	6951	
-0.427422	-0.666444	3817	
0.911306	-0.247015	9685	
0.838637	0.244031	4758	
-0.109533	-0.819895	6423	
-0.201469	-0.513307	4982	
0.718655	0.493740	6510	
0.444366	-0.350187	7127	
-0.193715	-0.861145	7408	
-0.618695	-0.059509	3495	
0.764397	-0.339670	3485	
0.319605	-0.393315	4923	
0.794545	0.115612	941	
-0.196283	-0.376873	2388	
0.332567	-0.924823	7200	
0.722896	0.150073	4186	
0.871339	-0.057745	1926	
-0.336104	-0.506575	9755	
0.320600	-0.643271	6907	
0.772791	-0.354834	6375	
0.741253	0.224160	2589	
0.467834	-0.561246	5607	
0.430851	-0.275901	7322	
0.476008	0.860292	6169	
-0.425589	-0.266573	1429	
-0.609925	-0.132746	1810	
-0.254140	-0.201689	10029	
0.828461	-0.433428	9229	
0.526439	0.753193	9286	
0.136943	-0.094222	3293	
-0.436528	-0.107451	1660	
0.170116	-0.300989	646	
0.645955	-0.439732	4356	
0.611188	0.558557	9818	
0.375930	-0.270353	7176	
0.209283	-0.794077	4107	
0.114463	-0.512040	8981	
-0.473690	-0.581040	4753	
0.841102	0.028025	2406	
0.562982	-0.327869	4680	
0.350752	-0.334963	4318	
0.113928	-0.880190	8675	
0.112731	0.950377	10081	
-0.588087	-0.176116	2816	
-0.080303	-0.217027	3390	
0.580952	0.603425	7931	
0.240228	-0.001426	9368	
0.547321	0.598960	7650	
0.604871	0.593176	6835	
0.032861	-0.498504	4471	
-0.120856	-0.382047	2359	
0.609721	-0.339197	7437	
0.066213	-0.724475	5057	
0.682093	0.209294	9497	
0.245883	-0.713554	7443	
0.024452	-0.640155	7063	
0.208383	-0.834496	7292	
0.565109	0.723240	7496	
0.158660	0.918959	7429	
-0.170238	-0.277193	3085	
0.420461	-0.620553	1193	
-0.317911	-0.203180	10003	
0.929825	0.289820	5349	
0.307698	-0.346188	3230	
0.925279	-0.091486	10988	
0.639552	-0.479917	9422	
0.755710	-0.331931	1827	
-0.348952	-0.353405	3426	
0.304261	-0.425386	3598	
-0.106444	-0.373149	10626	
0.190630	-0.121711	6094	
0.182325	-0.940496	1444	
-0.434037	-0.647194	3817	
-0.384773	-0.543020	2546	
0.317561	-0.450771	5870	
-0.086813	-0.237618	7130	
-0.505379	-0.122281	1997	
0.182511	-0.662800	3902	
-0.083458	-0.432175	8917	
0.059545	-0.798679	3713	
-0.039222	-0.776837	4835	
0.480188	-0.493591	570	
0.470687	-0.378546	8461	
0.148735	0.923753	7429	
0.324726	-0.712977	6711	
0.453162	0.743841	7677	
-0.366925	-0.327570	2573	
0.499412	0.819593	1709	
0.114426	-0.595486	1985	
0.106333	-0.661354	4263	
0.601295	-0.330705	9943	
0.659396	-0.517907	9631	
0.103969	0.963037	5849	
0.474761	0.861202	6169	
0.378484	-0.726206	5352	
-0.582905	-0.091651	6733	
0.410351	-0.111327	3348	
0.650456	0.441395	6514	
-0.341739	-0.157819	2616	
-0.065372	-0.320350	5225	
0.181610	0.019615	4182	
0.374740	-0.196394	6043	
0.558496	0.591263	7650	
-0.499349	-0.601078	4279	
0.164007	-0.643975	4090	
-0.078183	-0.484305	9479	
-0.092078	-0.916362	6520	
-0.084296	-0.505878	3816	
0.015340	-0.911905	7405	
0.683134	0.175934	4410	
-0.277214	-0.469161	9227	
-0.288609	-0.005005	9595	
0.543369	-0.380024	6756	
-0.402495	-0.436297	6664	
0.238384	-0.258689	484	
0.033695	-0.607877	4057	
0.914189	0.295636	2719	
0.704016	0.341253	10616	
0.858312	0.226165	8667	
0.234259	-0.707590	7443	
0.037712	-0.717947	963	
-0.111232	-0.940147	10082	
-0.116048	-0.121452	5967	
-0.455237	-0.222650	672	
0.507380	0.610559	6210	
0.270928	-0.286153	6516	
-0.226414	-0.596277	3141	
-0.278337	-0.085558	6618	
-0.069893	-0.793341	8077	
0.072919	-0.880883	9169	
0.909348	0.210924	7168	
0.483011	0.703320	8069	
0.103989	-0.571716	413	
0.323048	-0.744420	6678	
0.386356	-0.835521	609	
-0.191604	-0.175849	4499	
0.699141	0.067623	7389	
-0.216035	-0.670184	5543	
0.806419	-0.064673	9473	
0.336804	-0.468853	2560	
0.167315	-0.174248	5745	
0.686235	-0.143301	6462	
0.694703	-0.486101	4320	
0.470226	0.845227	10691	
0.238206	-0.886965	564	
0.225712	-0.661296	4802	
0.447517	-0.458671	4149	
0.594693	0.661399	9103	
0.262111	-0.082383	2378	
-0.166783	-0.215123	7780	
0.848842	0.344124	7839	
0.452109	-0.535664	7002	
-0.540297	-0.407620	6946	
-0.002973	-0.561299	9337	
0.327223	-0.104247	3617	
0.143723	-0.948095	1566	
0.643615	0.570147	5243	
-0.203446	-0.626667	3776	
0.165011	-0.962365	7582	
0.396783	0.729037	6532	
0.834949	-0.042979	1239	
0.237433	-0.510692	3857	
0.109474	-0.416722	3420	
0.249243	-0.654037	4302	
0.305817	-0.581695	4146	
-0.622718	-0.058815	3799	
-0.481053	-0.044786	3442	
0.146909	-0.654956	3519	
0.828110	-0.112374	7144	
