time = 16.3	Re = 1	rotation = 2.59407
0.201441	-0.886103	6571	
-0.586648	0.327901	5182	
-0.884592	-0.300545	346	
-0.055763	0.428688	3479	
0.585688	0.569202	9168	
0.418788	0.705420	9487	
-0.241562	0.205810	4382	
0.710730	-0.260307	516	
0.727012	0.241037	7048	
-0.496751	-0.187296	5331	
-0.650118	-0.287383	4513	
0.321854	-0.679524	950	
-0.429488	-0.373251	5862	
-0.518950	-0.303312	2829	
-0.460523	-0.663420	2789	
0.134787	-0.765003	9070	
0.010786	0.438683	9780	
-0.677488	-0.606552	7961	
0.935879	0.102775	9990	
-0.767134	-0.520464	3884	
-0.546869	-0.244882	8135	
-0.088589	-0.327134	1715	
-0.313760	-0.600063	2771	
-0.578702	0.028007	2224	
-0.356213	0.128698	9714	
-0.280999	0.116919	3770	
-0.332948	0.606413	4151	
-0.244944	-0.406873	10091	
-0.877227	-0.007245	7818	
-0.485762	-0.382888	774	
-0.447543	-0.391792	5811	
-0.445697	-0.143039	3535	
-0.181180	0.132799	4534	
-0.797155	0.337743	6091	
-0.247091	-0.221901	4124	
0.799508	-0.497034	8210	
-0.043257	0.522051	4553	
-0.396461	0.775925	6220	
0.750704	-0.300905	3811	
-0.221778	-0.541800	5493	
-0.081602	0.509055	3306	
0.653616	-0.435088	7632	
0.379028	-0.857702	4235	
0.850979	-0.447796	807	
0.315774	-0.627760	5580	
-0.336966	0.059800	6675	
-0.019353	0.570047	3262	
0.957744	-0.214069	6195	
-0.629143	-0.053873	4141	
0.004882	0.453310	2946	
-0.555534	-0.047042	5870	
-0.553419	-0.217129	8391	
-0.119861	0.550503	7387	
0.463196	-0.656754	7744	
-0.186436	0.396786	4342	
0.932013	-0.042749	4143	
0.047912	0.319458	3807	
0.581060	-0.561378	2136	
-0.507271	0.129372	6194	
-0.243411	-0.185638	9053	
-0.736813	0.392828	6109	
0.395226	0.762196	10005	
0.661544	0.505751	3486	
0.727994	0.632363	5404	
-0.320019	0.460265	3678	
-0.562520	-0.367764	7635	
0.659579	0.469393	4072	
-0.584512	0.208969	1351	
0.510987	0.449991	2793	
-0.304710	-0.832486	3979	
0.861013	-0.443379	4305	
-0.465408	0.683677	8363	
-0.278561	0.035853	6236	
0.830937	-0.501175	10087	
0.038288	0.319637	3807	
-0.182224	0.135246	4534	
-0.516965	-0.086036	4923	
-0.413395	-0.078284	2776	
-0.091963	-0.718655	3778	
-0.433140	0.287090	2855	
-0.120381	0.785526	9550	
0.640150	-0.702356	10165	
-0.134832	0.436332	612	
-0.274006	-0.840823	7285	
-0.453728	0.510887	5543	
0.723326	-0.256128	3892	
-0.058124	0.788922	5265	
0.845866	0.468313	9359	
-0.526547	-0.220631	7127	
-0.670828	-0.092973	7794	
-0.334136	0.796100	1824	
-0.123415	-0.644311	2572	
-0.165276	0.803879	9817	
-0.457122	0.580802	9051	
-0.098307	-0.034382	4352	
-0.541970	-0.550956	6940	
-0.504542	-0.293094	2033	
0.067377	0.479170	3601	
-0.305460	-0.899177	9237	
-0.393135	0.135963	1365	
0.256173	0.772866	5623	
-0.058888	0.295574	9411	
-0.877966	0.009898	7798	
-0.192346	-0.454644	4537	
-0.102007	0.024203	1951	
-0.382003	0.396235	4349	
-0.134151	0.539691	6583	
0.724865	0.641566	2480	
-0.265884	0.334806	3549	
-0.236798	-0.579568	6713	
-0.480920	0.352915	507	
-0.486137	0.415022	5128	
0.892315	0.360363	5982	
-0.762656	0.328663	4390	
-0.283171	0.004824	8257	
0.418357	0.732728	4083	
-0.682064	0.577570	6212	
-0.160536	0.226888	10407	
-0.408565	0.277444	3218	
-0.355959	0.300734	890	
-0.804673	0.236685	4812	
0.298272	0.742870	8445	
-0.073985	-0.968465	7030	
-0.757491	0.457638	5822	
0.084974	-0.916552	5355	
-0.034830	0.870099	3947	
0.404710	-0.623307	6374	
-0.078028	-0.648872	4664	
-0.443275	0.245137	2475	
-0.877193	-0.086006	5272	
0.242280	-0.741524	6281	
0.345738	-0.667469	2455	
-0.610384	0.636425	7468	
-0.515668	-0.333988	8993	
-0.555533	0.364531	5254	
0.405506	0.644000	5718	
-0.431395	-0.340864	7248	
-0.408820	0.694054	6369	
