time = 3.95	Re = 1	rotation = 0.628503
0.864857	0.277546	9746	
-0.562512	-0.111135	7848	
-0.056247	-0.932801	6962	
0.030938	0.564791	7268	
0.149412	-0.795337	6950	
0.703494	-0.362808	582	
-0.093048	0.349874	354	
0.651184	-0.385764	984	
0.537660	-0.565170	6073	
-0.333444	0.023205	3719	
-0.409852	-0.590487	2168	
0.174299	-0.732043	664	
0.078977	0.233476	4038	
-0.150976	0.094802	395	
-0.743428	-0.136670	7433	
-0.701605	-0.331214	3738	
-0.021624	0.631941	10769	
0.715991	-0.558572	7841	
0.373732	0.863977	5683	
0.323885	-0.869417	2983	
-0.267038	0.012801	7096	
-0.602586	-0.232585	10669	
-0.188869	-0.236981	9452	
-0.524855	0.059608	3598	
-0.266690	0.251643	6206	
-0.121640	0.296482	4256	
-0.315416	-0.104899	9815	
-0.189076	-0.213741	10314	
0.646512	-0.594724	5821	
0.055031	0.184884	7222	
0.083742	0.226612	4038	
-0.299713	0.078138	1297	
0.113470	0.427142	9780	
0.573493	-0.648139	8724	
0.335087	0.556975	3830	
0.840603	0.423887	5784	
-0.114941	0.610963	10257	
-0.106628	-0.862196	6510	
-0.644446	-0.526293	2211	
-0.466439	-0.294785	927	
-0.086650	0.590120	7827	
-0.230696	-0.733144	8764	
0.936044	-0.054791	1483	
0.948134	0.158348	5982	
-0.198094	-0.073409	4022	
-0.212153	0.231995	4466	
-0.340440	0.567669	2598	
0.978216	0.078674	1613	
-0.466289	-0.087496	1543	
-0.024498	0.626447	10661	
-0.484285	0.026766	3501	
-0.319497	-0.012942	6700	
-0.213585	0.585857	4741	
-0.760941	-0.222527	6420	
-0.087391	0.476801	4810	
0.359990	0.860532	5683	
-0.676629	0.107575	8283	
-0.748076	-0.276701	7053	
-0.460493	0.208856	6925	
0.336717	0.508155	7576	
0.824046	-0.111863	9255	
-0.305365	-0.780217	6604	
-0.449308	-0.708291	1264	
0.211139	0.940283	4558	
-0.293498	0.496515	9259	
0.299408	0.360159	7976	
-0.084725	-0.805094	7208	
-0.573826	0.131335	4187	
-0.679622	0.243706	5686	
0.844393	0.251275	7426	
0.967194	0.048715	7093	
0.756892	-0.333643	1745	
-0.057973	0.292271	10341	
0.969146	-0.049226	6645	
-0.570565	0.403454	9037	
0.107726	0.424099	9780	
-0.432994	0.033077	8748	
-0.289306	0.121028	4918	
-0.043111	-0.733939	7936	
-0.376351	0.357287	3673	
0.793348	-0.074592	7535	
0.949545	0.026096	10653	
-0.046052	0.521637	5884	
0.831730	0.289592	10430	
-0.526530	-0.178556	5807	
0.394492	-0.658302	1861	
0.789976	-0.090449	3896	
0.452125	0.854961	2692	
-0.314501	0.004614	8718	
-0.151353	0.048814	5097	
-0.018830	-0.861308	1015	
-0.350379	-0.204365	4864	
0.594676	-0.573985	2556	
-0.720717	-0.028043	1589	
-0.540613	-0.277564	8360	
-0.753978	-0.064898	5378	
-0.175870	0.084255	675	
-0.320076	0.599347	3855	
0.492162	-0.811640	10737	
-0.320079	0.244435	7844	
0.409930	-0.705336	3950	
0.134451	0.560277	3095	
0.625808	-0.617368	2289	
-0.542327	-0.322399	6309	
-0.527699	-0.279729	7872	
-0.337603	0.444317	6322	
-0.188398	0.582609	3324	
0.269849	0.929298	456	
-0.172238	0.414983	5680	
-0.422479	-0.276718	7019	
-0.478773	0.350631	511	
-0.581651	0.232363	1817	
0.482832	0.832823	5171	
0.822761	0.050705	5313	
-0.044816	0.287445	6691	
0.131380	-0.807813	6950	
-0.194798	-0.869675	7893	
0.054151	0.429185	469	
-0.344323	0.354464	4023	
-0.281222	0.378889	880	
0.833844	-0.045934	9507	
0.702271	-0.375082	2884	
0.372102	-0.897517	6197	
0.110653	-0.876633	6696	
0.919344	-0.055071	7414	
-0.491850	-0.727413	9698	
0.653968	-0.357904	984	
-0.220583	-0.074268	10579	
-0.385611	0.322358	2299	
0.641636	-0.606674	5821	
-0.665377	-0.428352	8420	
0.241550	-0.713540	6374	
-0.050874	-0.877783	10526	
-0.055647	0.145859	2134	
-0.601134	-0.029443	8093	
-0.665828	0.293058	5620	
0.022040	0.200797	10069	
0.791400	0.102620	5964	
-0.310837	-0.198389	1162	
-0.288054	0.437700	3786	
-0.347459	-0.605279	1609	
-0.297217	-0.246160	10849	
-0.651748	0.191991	5034	
0.463798	-0.862738	8187	
0.781778	0.552888	4955	
0.170395	0.982539	10621	
-0.768898	-0.141587	9731	
0.852893	-0.401208	7416	
0.856781	-0.173516	7817	
-0.625092	-0.577712	1577	
-0.451484	0.341607	511	
0.865100	0.107573	8286	
-0.352233	-0.022622	7880	
-0.517673	-0.721540	9895	
0.173767	0.652177	7482	
0.438266	-0.716971	5455	
-0.313326	0.126513	6675	
0.611331	-0.518324	4965	
-0.176090	0.501442	6187	
0.286161	-0.940197	6069	
0.464437	-0.598564	4647	
0.695925	-0.495962	6092	
-0.533440	0.331957	1351	
-0.583402	-0.352720	4935	
0.485130	-0.702507	7079	
0.650937	-0.443964	3811	
-0.482448	-0.580139	9669	
-0.280191	0.016956	6980	
0.514697	0.837865	2438	
-0.140132	0.615821	772	
-0.099546	0.688850	8839	
0.139709	0.525846	2963	
0.727786	-0.588018	1075	
0.725375	0.573942	9506	
-0.112453	-0.039955	2967	
0.258322	0.559282	2816	
-0.113023	0.290063	3024	
0.042226	-0.787124	6822	
0.822787	0.075210	6877	
-0.237540	0.082298	5398	
-0.357153	-0.733142	784	
-0.397180	0.208328	4248	
-0.743900	0.056204	9414	
0.637805	-0.522765	5080	
-0.467825	-0.276217	2181	
-0.271769	0.116092	5792	
-0.228475	-0.854485	5889	
0.232907	0.927850	1607	
-0.184053	0.668607	5579	
0.098210	0.407048	10985	
0.819999	0.154737	7606	
-0.196422	-0.232845	9465	
0.802407	0.089010	7228	
0.828504	0.164682	7606	
-0.366684	0.285613	7669	
-0.157472	0.469444	7792	
-0.418121	-0.577320	7389	
-0.633074	-0.253668	10356	
0.487983	-0.563682	2622	
-0.601669	-0.505821	1391	
-0.571110	0.017354	1244	
-0.228714	-0.824382	650	
0.758214	0.524875	1458	
0.345258	0.865346	9673	
0.028713	0.506846	3306	
-0.440278	-0.614116	2028	
0.113220	0.568003	3460	
0.953250	0.199258	8112	
-0.254291	0.164113	3770	
0.864470	-0.323873	6911	
0.091483	-0.800166	7650	
0.395149	-0.729764	711	
-0.245514	0.548644	5985	
-0.342407	0.118855	368	
-0.136860	0.466899	7634	
-0.128900	-0.017351	9381	
0.059881	-0.955952	420	
-0.764327	-0.089582	7047	
-0.630702	0.229102	6884	
-0.378708	0.074557	4354	
0.081921	0.429975	3589	
0.143427	0.632714	9711	
-0.579989	-0.174990	2829	
-0.249178	0.418829	9797	
-0.570889	-0.600412	1369	
-0.666430	-0.390483	9810	
-0.533336	-0.330893	4545	
-0.401734	-0.094861	3755	
0.327501	0.875548	731	
-0.390834	-0.673546	9280	
0.756673	0.438108	9093	
-0.208669	0.570931	3607	
0.595129	0.754681	1645	
-0.511764	0.057363	3342	
-0.582040	-0.093632	8391	
-0.540757	-0.534477	11059	
0.250943	-0.805104	7211	
0.191426	0.949286	4558	
0.513011	0.839119	2438	
-0.204388	-0.786443	10940	
0.116033	0.662490	10651	
-0.228632	-0.120722	5023	
0.776041	-0.160905	4373	
0.195498	0.549291	906	
-0.037723	0.452634	612	
-0.175570	-0.288911	10043	
-0.203154	0.021098	3315	
0.805466	0.083318	7228	
-0.775651	-0.029644	2784	
-0.563283	-0.102188	7127	
-0.349735	0.359406	4023	
-0.316663	-0.863407	10327	
-0.391441	0.330960	2475	
-0.244554	-0.876716	7193	
0.415981	-0.611452	1642	
-0.417785	0.411375	11030	
0.222271	0.251028	2267	
-0.489461	-0.292466	8278	
-0.472142	0.431334	8145	
-0.129304	0.213962	7569	
-0.531979	0.087371	3490	
0.947328	0.159767	5982	
0.739973	-0.287564	8774	
0.874471	-0.151258	763	
-0.610966	-0.431062	1174	
-0.634486	-0.210283	9218	
-0.261094	-0.909325	455	
0.133175	0.324113	6108	
-0.072360	0.638241	1143	
0.785471	0.067260	10330	
-0.172436	0.199668	1856	
-0.598061	0.169604	1253	
0.269094	0.417253	1068	
-0.665309	-0.455076	8248	
-0.277116	-0.835997	5177	
0.932529	-0.020978	971	
0.784592	0.329475	6376	
-0.481529	0.114042	2154	
-0.287419	-0.750164	6106	
0.154273	-0.907288	7496	
0.171132	0.460621	3081	
0.122092	-0.710343	543	
-0.674786	-0.020262	570	
0.335604	-0.696044	10989	
-0.408247	0.024990	8118	
-0.067881	0.169912	9564	
-0.424892	-0.550812	4855	
0.338487	-0.782714	951	
0.548040	0.797568	5009	
-0.008527	-0.917424	6571	
-0.580448	-0.228612	5631	
-0.463271	-0.157218	3266	
0.812744	0.361315	10730	
-0.131031	-0.166253	9318	
0.123314	0.473417	568	
0.913754	0.065669	344	
-0.553187	-0.362933	5193	
-0.592915	0.385171	6088	
-0.471296	0.202753	6650	
-0.159222	-0.110797	2500	
0.023841	-0.958420	1982	
0.841710	0.167488	6015	
-0.625252	0.098885	4141	
0.098063	-0.971379	8947	
0.761332	0.318542	6181	
0.531688	-0.609137	6072	
-0.421912	0.091715	6621	
-0.242028	0.316326	3521	
-0.576768	-0.242778	7940	
-0.519891	-0.135847	2706	
0.167385	0.655403	3946	
0.369177	0.495209	3495	
-0.573779	-0.113852	7848	
0.498545	-0.639353	3879	
-0.628873	0.358871	7005	
0.397587	0.515999	3418	
-0.215902	-0.866982	6613	
-0.108211	-0.717945	678	
0.107288	0.640473	8729	
0.381693	-0.701506	401	
0.617447	-0.600681	7825	
-0.635494	-0.617473	5208	
0.728974	-0.338260	2716	
-0.468651	-0.127864	5086	
0.634038	0.758003	6251	
-0.514300	0.087628	4178	
-0.467030	-0.608567	10089	
-0.081649	0.142198	3841	
0.575338	-0.467245	3463	
0.447601	-0.716482	5455	
-0.065999	0.118584	3187	
0.026102	0.359275	10237	
-0.274175	0.301432	7314	
-0.677989	0.183923	6240	
0.727295	-0.394345	4811	
-0.193130	0.191803	8092	
0.848678	-0.098959	3452	
-0.299685	-0.125895	9888	
-0.427250	0.506502	1624	
0.170200	0.434841	4946	
-0.663841	0.067547	7696	
0.066535	-0.755116	5779	
0.335839	0.383076	3772	
-0.386928	-0.729740	2808	
0.158149	0.320789	801	
0.826300	0.129466	10809	
-0.533840	-0.243089	874	
0.056693	0.455604	747	
-0.157988	0.092640	395	
-0.406841	-0.607495	1498	
0.322397	0.461064	4883	
-0.333400	-0.635064	6996	
-0.376120	0.160658	3991	
-0.747162	0.118361	8851	
0.318648	-0.706011	10056	
0.421525	0.861482	6851	
0.356377	-0.835423	1658	
-0.597106	-0.318037	428	
-0.314176	-0.645264	9209	
0.369997	-0.826803	7640	
0.170025	0.388625	3916	
0.611397	-0.681775	10375	
-0.144120	0.158080	2241	
-0.384909	0.438847	507	
0.882466	-0.145778	763	
0.933895	0.289774	8453	
-0.673256	-0.273372	2120	
0.764501	-0.345147	4262	
-0.459047	0.074430	10456	
-0.241803	-0.102637	6679	
0.857403	0.094116	10974	
0.424858	0.835038	8683	
0.426069	-0.889630	4337	
0.812583	0.248817	6456	
-0.497304	0.298053	9493	
-0.050814	-0.780399	9549	
-0.417409	-0.329221	2207	
0.020276	-0.782239	6662	
-0.453810	-0.567920	1875	
-0.508170	-0.586718	9202	
-0.522457	-0.040133	5045	
-0.368053	0.427236	7568	
-0.673628	-0.561676	2051	
0.933181	0.048035	2005	
-0.723309	-0.328073	7277	
0.626245	0.766819	5013	
0.834017	-0.472133	8776	
0.899407	-0.255514	9675	
-0.114949	-0.853838	6510	
-0.043653	0.690986	4060	
-0.232884	0.665842	3920	
0.834563	0.372394	8211	
0.133841	0.528318	2963	
-0.739126	-0.183299	8267	
0.249445	0.578786	2743	
-0.338445	-0.821332	8803	
-0.260004	-0.765911	7819	
-0.624924	0.070342	2108	
0.795943	-0.474079	5662	
-0.453646	0.215727	5778	
-0.516546	0.386702	467	
-0.688327	0.139949	7910	
-0.566928	0.139922	4187	
-0.056138	-0.926384	6962	
0.779659	0.050240	9020	
-0.215917	0.225425	10774	
-0.665420	-0.353886	3566	
0.219390	-0.922578	1673	
