time = 47.7	Re = 1	rotation = 7.59154
0.742995	0.522480	10076	
-0.655985	0.091140	6884	
0.824402	0.438314	7099	
-0.336136	0.534801	3582	
-0.775532	0.237896	3922	
0.113231	0.768608	2684	
-0.249564	0.525641	4331	
-0.743446	0.126092	7443	
0.738915	-0.249550	3892	
-0.303951	-0.016000	1182	
-0.333135	-0.666390	2625	
-0.465995	0.594351	10055	
-0.146644	-0.056510	4166	
-0.450484	0.521782	4831	
-0.723188	0.269597	5563	
0.095819	-0.767978	5586	
0.013344	0.543711	2963	
0.799131	-0.430967	7572	
-0.765717	-0.547900	2376	
0.855255	0.355340	10611	
-0.596135	-0.195573	8543	
-0.700239	0.009723	7875	
0.227977	0.425382	3061	
-0.277628	0.163365	10000	
-0.295597	0.460404	4056	
-0.115830	0.515179	3971	
-0.090610	0.122292	2134	
0.405312	0.563663	383	
-0.852892	-0.202699	8088	
-0.114912	-0.399922	7412	
0.136092	0.073391	2799	
-0.212228	0.166944	10734	
-0.115251	0.222543	5302	
-0.514487	0.697061	1094	
0.203330	0.468573	4512	
-0.939690	0.055509	9676	
-0.495134	0.417683	2624	
-0.289347	0.821823	8895	
0.149209	0.784192	1517	
-0.424821	-0.423661	4787	
-0.580597	0.255313	467	
0.536778	-0.571559	1861	
-0.626473	0.697614	1036	
-0.531960	-0.803536	530	
-0.241076	-0.182234	9425	
-0.133055	0.492028	3426	
-0.309055	0.570488	10271	
0.534564	-0.822739	6169	
-0.472455	-0.212070	2748	
-0.045463	0.582884	6354	
-0.244514	0.196608	4382	
-0.494560	-0.250462	5223	
-0.614535	0.129023	397	
0.674443	0.417470	4412	
-0.551217	0.202162	413	
-0.932032	-0.019804	4606	
-0.439640	-0.360837	8400	
0.502802	0.661456	7143	
-0.285256	0.309114	3498	
0.206106	0.526802	4625	
0.830505	0.040408	4598	
0.522786	-0.662010	821	
-0.174883	-0.812632	2474	
0.654657	-0.708053	921	
-0.479375	0.011710	463	
0.457739	0.481388	5194	
-0.812999	0.054022	6606	
-0.380051	-0.019024	8394	
-0.507492	-0.450827	428	
0.155624	-0.868052	10526	
-0.240379	-0.937971	2691	
0.515350	-0.647228	821	
-0.085850	0.330465	3377	
-0.225484	-0.943329	3075	
-0.353637	-0.265885	5976	
-0.105338	0.240046	5347	
-0.206027	0.246773	8514	
-0.133616	0.326630	4180	
0.347882	0.684793	10993	
-0.388561	0.214987	8862	
-0.800032	-0.009404	2636	
-0.945239	-0.096510	4454	
-0.567404	0.222257	3131	
0.154978	-0.867464	10526	
-0.054566	0.630955	5927	
-0.467804	-0.647858	1355	
-0.784403	0.163389	2715	
0.585803	-0.768609	6135	
-0.425431	-0.209622	8344	
0.052161	0.347428	6108	
0.131671	0.852268	7776	
-0.344448	-0.353002	3624	
0.117287	-0.811076	5375	
-0.642375	-0.308158	7034	
-0.096173	-0.032416	1896	
-0.597405	0.487730	4648	
-0.674150	0.086953	1437	
0.013336	0.378696	3960	
-0.492228	0.811649	976	
-0.324055	0.414755	3551	
-0.736820	-0.326695	1758	
-0.018159	0.372377	10003	
-0.850321	-0.215025	8206	
-0.581943	-0.324370	7505	
-0.131994	-0.056948	4456	
-0.435587	0.087776	3632	
-0.608985	0.080721	5190	
0.765639	-0.591425	10389	
-0.506135	0.231112	5416	
-0.422501	-0.440959	845	
-0.398598	0.037765	2514	
-0.506168	-0.141503	9079	
0.326247	-0.905724	4391	
0.816460	-0.143939	1745	
-0.130456	0.239109	7946	
-0.637823	-0.511677	3427	
-0.827941	-0.329386	5149	
-0.037895	0.514540	4553	
-0.404184	0.240756	1085	
-0.446638	0.233726	2299	
0.715242	0.425429	5599	
-0.371823	0.703030	3989	
-0.938385	-0.249394	7094	
-0.882835	-0.034837	10660	
0.379583	0.843617	1125	
-0.021773	0.871228	4594	
0.415124	0.663893	1230	
-0.371499	-0.352815	5262	
-0.371192	0.258453	8973	
-0.745848	-0.467363	9745	
0.195607	-0.752247	6662	
-0.423794	0.623054	7624	
-0.820550	0.324300	8675	
0.132174	0.501441	1997	
-0.626521	-0.073661	2108	
0.705531	0.117491	6913	
0.143713	0.531865	6528	
-0.640205	-0.475848	5700	
-0.525237	-0.402606	3289	
-0.453252	0.133803	7619	
-0.723330	-0.037758	1478	
0.534626	0.410836	3290	
-0.044456	0.235860	2851	
-0.642740	-0.739312	2350	
-0.433040	-0.854710	10194	
0.298749	0.952575	2438	
0.586867	-0.535598	2136	
-0.591113	0.734287	9442	
-0.754329	-0.438617	7075	
-0.809372	-0.142302	10906	
-0.369335	0.136968	10664	
-0.595247	-0.651947	10694	
-0.428144	-0.203659	8344	
-0.549496	0.690773	5299	
0.237353	0.537829	2763	
0.803983	-0.242454	4408	
-0.127978	0.392477	8190	
-0.568928	0.565944	4052	
-0.524901	0.069843	1097	
-0.639005	-0.747073	2350	
-0.624861	0.427659	6398	
0.149308	0.836083	6891	
-0.502226	-0.120471	8597	
-0.448053	-0.532364	6462	
0.494592	0.717936	8369	
0.571782	0.534312	9809	
0.402633	-0.622477	5751	
-0.496752	-0.257350	5223	
0.982198	0.039280	6011	
-0.438727	0.478573	3079	
0.185758	0.584798	620	
-0.018730	0.386169	9378	
0.058120	0.932295	360	
-0.102566	0.911366	5356	
-0.175962	0.663356	3904	
-0.188312	0.654138	4204	
-0.082096	0.489935	3306	
0.543098	0.594494	8530	
0.826766	0.062486	4598	
-0.360425	-0.141276	6968	
-0.816104	-0.069089	3906	
-0.288762	0.383110	7693	
0.718913	0.182195	1728	
0.052245	-0.815124	2700	
-0.613623	-0.263742	1912	
