time = 29.8	Re = 1	rotation = 4.74266
-0.913352	0.065968	9592	
0.359170	0.537837	1143	
-0.549582	0.755868	4606	
0.251148	0.286244	2048	
-0.674562	0.434737	9220	
-0.412793	0.672076	6606	
0.027927	0.316903	4382	
0.573815	-0.469661	1676	
0.519167	0.568032	9055	
-0.455587	0.380596	6757	
-0.330763	0.657709	7133	
0.120767	-0.748142	3463	
0.167976	0.112122	8732	
0.255770	0.634933	3648	
-0.252282	-0.727760	8739	
0.690183	-0.343065	4355	
0.164329	0.229224	7862	
-0.384778	0.822131	8866	
0.497459	-0.799644	9675	
-0.627625	0.682117	9870	
-0.148845	0.663230	4363	
0.457151	-0.091230	7392	
0.583249	-0.015378	9397	
-0.329994	0.470583	3562	
-0.061288	0.363701	10956	
-0.092919	0.294068	6131	
0.208576	0.146230	6524	
-0.667423	-0.054931	9239	
0.741010	0.465812	709	
-0.101127	0.020961	2820	
-0.215678	-0.116725	4037	
-0.423929	0.303778	5045	
-0.234574	0.204201	8718	
0.844706	-0.194475	1167	
-0.319464	-0.632713	5580	
-0.114000	-0.934538	9431	
0.354302	0.309705	1433	
0.651802	-0.576150	8087	
0.265820	0.762163	8363	
0.244121	-0.079728	6680	
0.348332	0.351393	3254	
0.772053	0.174151	394	
-0.666255	-0.659146	10112	
0.344872	-0.897641	10253	
0.154978	0.065078	4195	
-0.148030	0.306543	6675	
0.376601	0.271481	2887	
0.833201	-0.518176	4761	
-0.177211	0.636603	3335	
0.207504	0.240372	938	
-0.368868	0.417176	5870	
-0.279886	0.604805	4357	
0.374263	0.393723	7036	
0.665222	0.431908	10913	
0.230963	0.399015	2396	
0.195002	-0.912319	9123	
-0.297721	0.123918	8377	
0.537071	0.593439	9520	
-0.210382	0.458403	6925	
-0.196828	-0.682264	4921	
0.331748	-0.764999	4747	
-0.656848	-0.520394	2286	
-0.857705	-0.045610	4637	
0.964271	0.057351	529	
0.136636	0.555082	6207	
-0.241315	-0.054531	8855	
-0.677951	0.440109	9220	
-0.168807	0.598136	2284	
-0.695353	-0.108052	1318	
-0.260351	0.844889	6993	
0.473513	-0.844661	5366	
-0.227980	-0.795336	821	
-0.254346	0.239512	9542	
0.449183	-0.859916	7333	
-0.257204	0.131702	7201	
-0.225099	0.206851	8678	
-0.377629	0.367352	4923	
-0.335582	0.291989	10308	
-0.531303	-0.506705	5496	
-0.059171	0.514452	3673	
-0.829047	-0.066846	595	
-0.196532	-0.929800	921	
0.279672	0.374145	2323	
-0.277651	0.838700	6204	
0.494445	0.262882	2900	
0.729166	-0.184354	2707	
-0.813644	0.072326	4874	
0.962055	-0.103586	969	
-0.389549	0.518108	1400	
0.490951	0.185435	4716	
0.478386	-0.719716	7630	
0.167120	-0.016912	7746	
-0.549549	-0.609420	9818	
0.499629	0.522581	6388	
-0.082345	0.059355	1896	
-0.417378	-0.640055	4280	
-0.017151	0.688310	7451	
0.111691	0.197130	2660	
-0.914991	-0.255820	2016	
-0.078900	0.394632	3398	
-0.835019	0.040036	2211	
-0.040372	0.220041	3366	
0.743185	0.463555	709	
0.421790	-0.072632	4910	
0.220949	0.122372	2603	
0.037396	0.556855	6322	
0.356253	0.413704	7108	
0.958635	0.139903	4420	
0.143272	0.426249	5680	
0.251782	-0.070110	1667	
-0.057087	0.593914	9383	
0.130360	0.621633	2031	
0.914248	-0.301120	3651	
0.290729	-0.777158	4811	
-0.314332	0.228408	6580	
-0.841389	0.035589	8381	
0.873783	0.207691	9896	
-0.022002	0.261609	8092	
-0.030888	0.493006	4023	
0.039754	0.473339	880	
0.562804	-0.617798	9997	
-0.612682	0.495997	3116	
-0.551905	-0.799190	4391	
0.881161	0.149110	979	
-0.924619	-0.078813	10948	
0.386913	-0.783784	6389	
-0.303918	-0.676374	4061	
0.130777	-0.024157	6560	
-0.084457	0.493339	1029	
0.641416	0.603107	7895	
0.727769	-0.256276	2517	
0.111015	-0.748908	4972	
0.863913	-0.185051	8458	
0.550560	0.294455	3094	
0.285941	0.581434	10271	
0.289924	-0.668221	6273	
0.512639	0.408777	9022	
-0.665772	-0.436025	10914	
0.309396	-0.056579	3505	
0.062094	0.522817	3430	
0.294482	0.667162	6161	
-0.570468	-0.052264	7638	
0.107340	0.173534	9197	
-0.208154	-0.956890	8187	
0.549603	-0.782419	5215	
0.253953	0.964961	4338	
0.768187	-0.179232	1274	
-0.782738	-0.524011	1608	
0.508348	0.711136	8895	
-0.614277	0.544982	10440	
-0.106498	0.557160	6441	
0.263672	0.834600	1094	
-0.357473	0.543757	4708	
0.655479	-0.588150	8087	
0.113956	-0.708582	1070	
-0.137985	-0.828655	5455	
-0.287245	0.308218	8059	
-0.653290	0.446873	7224	
0.201237	0.486026	8637	
-0.283320	-0.940937	6135	
0.365348	-0.658495	7323	
0.707983	-0.468658	1276	
