time = 33.45	Re = 1	rotation = 5.32358
-0.771163	0.494456	9506	
0.202117	-0.596250	7462	
-0.258333	0.897851	1483	
-0.512366	-0.360671	10271	
0.181541	0.791227	3679	
0.630665	0.473945	3804	
-0.495574	-0.224269	4866	
-0.668080	-0.336586	3548	
0.615386	-0.480913	8368	
0.024078	-0.288114	7554	
0.695174	-0.169606	2965	
-0.727992	0.101368	7361	
-0.520981	0.106903	7039	
0.341976	-0.520558	8395	
-0.743865	0.251430	2227	
-0.288743	-0.731829	4920	
-0.586769	-0.119938	6354	
0.065804	0.905319	8865	
0.232520	-0.912393	9989	
-0.319196	0.869933	10566	
0.311726	-0.410406	6632	
-0.109264	0.127920	6133	
-0.390223	0.240012	356	
-0.031963	-0.342873	9401	
-0.413348	-0.271969	6597	
-0.460601	-0.150766	2125	
-0.583290	0.071881	5418	
0.639917	-0.285791	9075	
0.869910	-0.116818	8667	
0.092033	-0.045704	1509	
0.552687	-0.122618	7589	
-0.127201	-0.237121	454	
-0.324341	-0.080896	9682	
0.462308	-0.727468	5059	
-0.420136	0.514208	7636	
-0.391695	-0.856156	8209	
-0.379900	-0.523756	4036	
0.092356	-0.866564	7798	
0.797213	0.000064	7473	
-0.187192	0.023115	4269	
-0.287482	-0.567263	3837	
0.255055	-0.731629	5505	
-0.844793	-0.406295	5932	
0.162957	-0.947601	5665	
-0.445227	0.101314	3686	
-0.418922	-0.172126	1222	
-0.446965	-0.485764	3824	
0.782438	-0.592737	1140	
0.239528	-0.408532	1543	
-0.585314	-0.194226	9715	
-0.076256	-0.309869	4588	
0.250112	-0.378072	6312	
-0.148198	-0.617127	2385	
0.602203	-0.530394	1273	
-0.298804	-0.511501	507	
-0.136976	-0.922648	9762	
-0.073862	-0.121768	4375	
0.768695	-0.317808	1806	
-0.177529	-0.357731	7314	
-0.440418	0.473872	3563	
-0.498288	-0.669389	4755	
-0.820364	0.224355	9420	
-0.464184	0.686918	6983	
0.958286	-0.105719	6852	
0.013193	-0.537286	1331	
0.406270	-0.142733	3741	
0.146379	0.803495	3921	
0.118623	-0.419215	8748	
0.488943	0.535442	10036	
0.318516	0.824925	6078	
0.331984	-0.909502	7489	
-0.802845	-0.171820	2429	
-0.336362	-0.115066	982	
0.314777	-0.917520	4028	
-0.135104	-0.092592	5444	
-0.335695	-0.078597	9948	
-0.137296	-0.275228	2710	
-0.255546	-0.194893	3085	
-0.443577	0.572910	5523	
-0.130322	-0.443812	7732	
-0.285726	0.742158	5879	
-0.426440	-0.849345	1014	
-0.310954	-0.527670	1740	
0.304501	0.829540	6078	
-0.300738	-0.617036	7101	
-0.268069	-0.719799	3847	
-0.170570	0.778026	3896	
0.936089	-0.243062	5010	
0.179747	-0.341606	6968	
-0.550117	-0.420091	3665	
-0.181420	-0.846256	6993	
-0.342023	0.065580	9122	
-0.807142	0.187761	1263	
0.416514	-0.573907	632	
0.043037	-0.091917	1896	
-0.652148	0.437665	886	
0.355739	-0.438637	2151	
-0.562054	-0.004298	3224	
-0.948740	-0.008140	577	
-0.362212	-0.313198	7761	
-0.289216	0.755341	10473	
-0.483065	-0.026250	688	
0.870534	-0.116611	8667	
-0.141659	0.098377	7746	
-0.562690	0.117054	7590	
-0.023726	-0.498472	7787	
-0.124030	-0.613788	1351	
0.967294	-0.013090	5310	
-0.297286	-0.472220	7557	
-0.234182	0.033161	10206	
0.067948	-0.462846	10146	
0.191007	-0.516363	8365	
0.847855	-0.459970	1958	
-0.553070	-0.618623	712	
-0.272595	-0.130276	10785	
-0.331747	0.744448	5313	
0.838503	-0.335588	8429	
-0.508264	-0.096025	4553	
-0.183590	-0.440709	651	
-0.226642	-0.456185	2855	
-0.217097	-0.810525	4989	
0.379799	0.702055	6466	
-0.661032	-0.711612	8270	
0.776097	-0.448598	7691	
-0.875803	0.300230	1378	
-0.237248	-0.841946	6091	
-0.568807	0.456138	7455	
-0.207099	0.001310	7796	
-0.172496	-0.420445	8862	
0.876424	0.077339	6613	
-0.176271	-0.765980	3891	
-0.726168	0.115227	6746	
0.555541	-0.681541	9016	
-0.088012	-0.691034	4174	
0.221339	-0.564750	8093	
-0.687576	0.337648	9953	
0.141633	-0.667497	8596	
-0.616792	0.520877	1361	
-0.233264	0.052128	9161	
-0.103657	-0.499340	9100	
0.509707	-0.475772	3122	
0.580364	-0.259524	9644	
-0.540941	0.039009	2304	
-0.304128	-0.930821	6022	
0.359439	-0.885837	7973	
0.264413	0.962237	10482	
-0.002188	-0.792242	8492	
-0.904238	-0.264531	10111	
0.849145	0.202312	8038	
0.209409	0.799737	4990	
-0.015351	-0.442377	2698	
0.749683	0.450164	6168	
0.188320	-0.353133	7172	
0.147393	-0.869144	764	
-0.498872	0.400451	4329	
-0.765637	-0.337203	7932	
-0.300342	-0.197605	5124	
0.280862	0.751707	4965	
-0.118148	-0.552416	1625	
-0.361556	-0.913730	534	
-0.729809	-0.079523	8307	
0.097766	-0.846561	6125	
0.164373	-0.527417	1134	
0.093594	0.718137	6973	
-0.226738	-0.822697	6091	
0.763859	0.119556	932	
0.664062	0.312880	6081	
0.247082	-0.368442	5183	
0.919243	0.348304	8169	
-0.414892	-0.500394	2434	
-0.411988	0.341447	2182	
-0.475709	-0.035929	688	
-0.899053	0.265530	9005	
-0.883971	-0.246118	6961	
-0.083550	0.077418	434	
0.345428	-0.332949	4599	
-0.439905	-0.132025	2897	
0.781106	-0.046738	8649	
-0.433438	-0.710947	6067	
0.086272	-0.289006	8678	
0.176839	0.803091	3679	
-0.286756	-0.324646	5589	
0.465162	0.596668	1794	
-0.802295	0.215500	8489	
-0.109894	0.071541	2733	
-0.201764	-0.204882	9232	
0.609402	-0.642385	10729	
0.863203	-0.418920	530	
0.133671	-0.209995	5516	
-0.299980	-0.092179	864	
0.090769	-0.833695	6125	
-0.578938	0.330342	1211	
-0.803928	0.075180	783	
0.532820	-0.655757	8797	
-0.256117	-0.385627	880	
-0.203399	-0.528458	9337	
0.478940	-0.505416	4283	
-0.163765	0.693020	10545	
-0.325898	0.644260	5892	
-0.248057	0.700059	8456	
0.165149	-0.414426	8007	
-0.591222	-0.624471	5634	
-0.904057	-0.148331	5676	
-0.161828	-0.917826	10586	
-0.501260	-0.351307	8737	
-0.459560	0.570341	5919	
-0.532119	-0.045194	4745	
0.651647	-0.723226	5806	
-0.320012	-0.171967	4180	
-0.774066	0.511079	648	
0.392838	0.707815	6072	
-0.807488	0.217604	9420	
-0.002547	-0.590927	4882	
-0.302570	-0.212657	354	
-0.237861	-0.522295	10225	
0.441793	-0.402625	7872	
-0.954723	0.078209	6319	
-0.693038	-0.350800	5568	
-0.580887	-0.313270	9435	
-0.227736	-0.234713	5201	
-0.449679	-0.064287	4424	
0.114467	-0.208774	3303	
-0.629403	-0.093949	9824	
-0.190083	-0.489049	2475	
0.749857	-0.358858	1239	
-0.703320	-0.310982	6749	
-0.144681	0.105909	7746	
0.312810	-0.493982	7837	
-0.004569	-0.934953	492	
0.157184	-0.763357	10192	
0.625461	0.607723	4592	
-0.068184	-0.610488	721	
0.691056	-0.666249	2642	
-0.063344	-0.330575	6378	
0.152856	-0.622912	5614	
-0.668544	0.165845	10820	
-0.758487	-0.365128	7958	
0.963152	0.098169	7148	
0.915916	0.357500	1524	
0.013861	0.820524	5638	
-0.442505	0.366454	8277	
-0.404755	0.113590	3236	
0.159148	0.781390	4136	
-0.201400	-0.099679	1897	
-0.443225	-0.400645	4160	
-0.668691	-0.145562	811	
0.074311	-0.676385	6260	
-0.807219	-0.040600	10855	
-0.608054	-0.494288	6530	
0.232299	-0.569474	6261	
-0.168006	-0.444426	651	
0.596408	0.701184	9068	
-0.150612	-0.426915	8846	
0.801956	0.431602	7588	
0.399164	0.623454	4782	
0.046029	-0.483863	463	
0.533416	-0.413713	2482	
-0.125868	0.054892	1567	
0.101336	-0.593712	1079	
-0.176625	-0.183072	6641	
-0.028917	-0.353210	1846	
0.141708	-0.950444	5665	
0.359410	0.711330	7632	
0.509460	0.727694	7407	
0.638833	0.373645	1472	
-0.360905	0.265280	3637	
-0.534454	0.780801	2272	
0.388361	-0.493056	2840	
-0.592001	-0.146336	8397	
-0.192891	0.769563	7535	
-0.253083	-0.163547	9428	
0.205708	-0.508198	9777	
0.017641	0.704596	4301	
0.428465	-0.655813	7988	
0.441299	-0.762317	6016	
-0.901880	-0.234623	5120	
0.802912	-0.337386	8980	
-0.167667	-0.315964	10352	
0.569549	0.578580	585	
0.159606	0.906486	6488	
-0.188777	-0.121906	2660	
0.450208	-0.522529	10019	
0.120137	-0.188006	3020	
0.112013	-0.758871	3831	
-0.113419	-0.271127	9590	
0.372830	-0.430159	3066	
-0.674911	0.297421	9747	
-0.397728	-0.754919	8723	
0.903256	-0.348470	923	
0.427639	0.812005	6519	
-0.061242	-0.118980	4367	
0.026764	-0.672373	2281	
-0.102381	0.883553	10423	
-0.378872	0.115642	1697	
-0.446026	-0.049715	2946	
-0.835979	0.393571	9733	
-0.541243	0.368853	7908	
0.043036	-0.091930	4352	
-0.160271	-0.359141	9702	
-0.476629	0.147899	1830	
-0.955603	0.078079	2720	
0.856715	-0.071553	3646	
0.138985	-0.613326	2992	
-0.726678	-0.651621	6198	
-0.248105	-0.793260	5064	
0.023635	0.805444	8774	
-0.242193	-0.261587	6735	
-0.380662	-0.360609	7161	
0.115063	-0.180030	683	
0.236354	-0.576960	6261	
-0.497062	0.410415	4329	
-0.120787	0.693881	8284	
0.096075	-0.647373	5554	
-0.065859	0.804017	6058	
-0.665417	0.344117	10602	
0.662074	0.222617	2129	
0.863304	-0.256011	673	
-0.009779	0.742501	6717	
-0.038940	-0.160766	4031	
0.621911	0.499997	6529	
0.309865	-0.799346	8206	
-0.533826	-0.688233	6199	
-0.123330	0.791200	4373	
0.286241	-0.528573	10357	
0.908243	0.388346	8870	
-0.080403	-0.335896	6820	
-0.587890	0.470943	9900	
0.250513	-0.611646	459	
0.021462	0.736972	7134	
-0.636806	-0.554037	6192	
-0.645234	-0.033534	6482	
-0.365118	-0.089381	8762	
-0.359762	-0.361014	8811	
-0.191315	0.207172	5432	
-0.813798	-0.099268	4033	
-0.279249	-0.160726	6214	
0.572824	-0.631476	6375	
-0.082429	0.119971	4490	
-0.318223	-0.581461	5286	
-0.068097	-0.179509	3529	
-0.566407	0.033245	1732	
-0.618436	-0.445723	2456	
0.275528	-0.087566	2276	
-0.204152	0.799812	10921	
-0.426454	0.073015	2327	
0.149370	-0.826412	9830	
-0.321528	0.002095	3807	
-0.538444	-0.141735	6062	
0.357942	-0.488163	4660	
0.461428	0.586789	1794	
-0.323963	0.592460	3242	
0.469748	0.578582	3592	
-0.325808	-0.263803	2369	
-0.101289	0.751078	3832	
0.245302	-0.724486	6367	
0.803552	-0.526637	9860	
0.481655	0.770087	2011	
0.654735	-0.204498	5383	
0.351855	0.659173	6033	
0.560108	0.711875	9964	
0.242518	-0.299517	547	
-0.114625	0.907350	9490	
0.111655	-0.282829	5722	
0.039872	-0.498165	3281	
0.209195	0.870189	8500	
0.823634	-0.528093	2530	
0.396250	0.641890	4782	
-0.486173	-0.684418	5372	
-0.181908	-0.286798	7969	
-0.450669	0.110234	8350	
0.861847	0.045885	650	
-0.047663	-0.935164	10108	
-0.077164	-0.983381	6196	
0.764611	-0.419898	904	
0.024321	-0.432318	6590	
0.739076	-0.362372	9149	
-0.540863	0.334918	3174	
0.721746	-0.390202	7363	
0.474405	-0.510541	6738	
-0.249349	0.698166	8456	
0.136054	-0.376827	6831	
-0.011227	-0.487068	7787	
-0.814592	-0.270267	1016	
-0.854004	-0.378777	749	
0.631089	-0.503083	9341	
0.872922	0.466556	9270	
-0.580598	-0.762646	5026	
-0.929541	-0.090792	1961	
-0.237520	-0.833293	6091	
-0.397383	0.325682	2581	
-0.353468	0.299289	7392	
-0.896102	0.183640	10495	
-0.494672	-0.039552	568	
-0.741807	-0.194659	4957	
0.429264	-0.427494	823	
0.636925	-0.621353	10829	
0.265609	0.774594	4406	
0.148592	-0.610279	2108	
-0.755848	0.540426	1458	
-0.185381	-0.359566	7314	
0.093977	-0.608408	797	
-0.233511	0.220282	4515	
0.093961	-0.410148	6690	
0.018446	0.928031	10720	
0.307676	0.729417	1542	
-0.410717	-0.168940	612	
-0.689265	0.399060	1392	
-0.895843	0.318574	10549	
-0.117175	-0.194110	4534	
-0.324116	-0.332824	6445	
-0.244932	-0.922256	8560	
