time = 29.7	Re = 1	rotation = 4.72675
-0.910334	0.059383	8220	
0.320879	0.557618	760	
-0.557552	0.750143	576	
0.209834	0.306968	2492	
-0.691291	0.409724	6876	
-0.437043	0.657630	7409	
-0.016952	0.316206	4382	
0.597559	-0.442538	5608	
0.493049	0.588728	4957	
-0.488559	0.346360	6757	
-0.360696	0.643079	6274	
0.150575	-0.742905	4522	
0.149662	0.125645	7802	
0.218936	0.646520	4151	
-0.223368	-0.736164	6323	
0.705849	-0.311613	9370	
0.127920	0.242919	7188	
-0.396609	0.816627	840	
0.504773	-0.795130	10509	
-0.635986	0.674531	9839	
-0.185472	0.654539	9294	
0.472666	-0.044364	6440	
0.585091	0.043299	8550	
-0.369135	0.445749	2224	
-0.107777	0.354377	10796	
-0.135035	0.281062	6131	
0.183205	0.163810	2675	
-0.657421	-0.121076	9239	
0.730140	0.483327	7904	
-0.102754	0.011405	2820	
-0.194820	-0.134587	2728	
-0.457326	0.266119	5045	
-0.266468	0.178255	6700	
0.846107	-0.173719	7789	
-0.285145	-0.646748	1293	
-0.105759	-0.935477	921	
0.313789	0.338627	747	
0.665249	-0.561380	8302	
0.240922	0.769687	6369	
0.259425	-0.055377	6680	
0.306406	0.378447	2872	
0.775101	0.209347	3642	
-0.658677	-0.666562	5995	
0.350033	-0.895653	8559	
0.145656	0.076177	6121	
-0.190098	0.288618	1066	
0.338520	0.303446	2946	
0.834944	-0.515397	1761	
-0.214991	0.625846	4363	
0.169854	0.257795	10814	
-0.406689	0.387904	855	
-0.315852	0.588681	3866	
0.332959	0.420899	5426	
0.646831	0.458837	7474	
0.184921	0.415725	2396	
0.204149	-0.910340	7522	
-0.319696	0.092485	9815	
0.513944	0.612001	6539	
-0.254564	0.439437	6925	
-0.161901	-0.690077	4985	
0.352284	-0.756183	2905	
-0.640090	-0.540185	2777	
-0.853137	-0.054413	7815	
0.964094	0.054909	7658	
0.091700	0.562007	4226	
-0.230379	-0.075263	8959	
-0.694317	0.415778	5314	
-0.209325	0.586445	3131	
-0.686054	-0.171514	8128	
-0.275498	0.840195	9169	
0.477602	-0.842381	6195	
-0.205295	-0.801006	5664	
-0.289478	0.211858	9542	
0.453073	-0.857898	6127	
-0.280260	0.104525	7201	
-0.257322	0.181741	8718	
-0.414817	0.335081	5485	
-0.372231	0.259017	3036	
