time = 49.7	Re = 1	rotation = 7.90985
0.850861	0.321294	9963	
0.005672	0.577855	7848	
0.888822	0.288532	922	
0.416523	0.486760	753	
-0.469033	0.695262	1239	
0.623414	0.487858	4920	
0.517895	0.340375	3924	
-0.268867	0.699535	5289	
0.284639	-0.728981	8419	
0.264519	0.050127	9912	
-0.715385	0.119456	5575	
0.132088	0.730151	1727	
0.050001	0.110619	1557	
0.247757	0.627458	6279	
-0.230994	0.726048	3566	
-0.450342	-0.641954	8964	
0.647139	-0.018105	10887	
0.665135	-0.619835	6223	
-0.839072	-0.428178	9967	
0.909743	0.178097	10432	
-0.050945	0.487153	6553	
-0.137847	0.623478	2848	
0.329177	-0.442207	844	
0.400961	-0.013351	8167	
0.496128	0.306648	2315	
0.605879	0.116212	6117	
0.231031	-0.108922	6524	
0.340070	-0.586937	8141	
-0.868237	0.125238	6775	
-0.424079	0.393959	7943	
0.034134	-0.115506	426	
0.382798	-0.094787	3055	
0.391388	-0.189757	9518	
-0.157570	0.849136	7774	
0.419469	-0.459556	3495	
-0.918886	0.202937	1023	
0.249725	0.569153	1291	
0.068292	0.866939	9959	
0.623185	0.514803	4405	
-0.155463	0.433186	7391	
0.159091	0.552911	3189	
-0.003370	-0.769424	9370	
-0.491051	0.804099	444	
-0.613211	-0.740796	8776	
-0.038019	0.159393	1384	
0.595088	0.099144	4741	
0.424358	0.505369	4090	
0.490766	-0.850506	4415	
0.077701	0.314539	2252	
0.640422	0.156761	2074	
0.419205	-0.050540	8190	
0.023293	0.362253	8910	
0.100896	0.532414	9800	
0.785956	-0.140073	5583	
0.219398	0.473241	3296	
-0.919175	0.153760	6797	
-0.076469	0.381488	6752	
0.786173	0.178257	9554	
0.485685	0.091480	10115	
0.518389	-0.387974	4772	
0.718218	-0.409487	10923	
0.110819	-0.830681	8798	
-0.592156	-0.590465	4288	
0.586867	-0.767057	924	
0.253058	0.282243	6865	
0.282445	-0.563315	3174	
-0.617111	0.529954	3382	
0.277052	0.135185	3313	
-0.369778	0.641122	1670	
-0.175465	-0.864428	8087	
-0.333806	-0.908849	5945	
0.064702	-0.817015	6998	
0.488713	-0.191735	2842	
-0.314584	-0.917410	4231	
0.011951	0.239361	3976	
0.405390	-0.200221	9642	
0.450285	-0.082805	1222	
0.500134	-0.129492	3867	
0.744539	-0.015390	1471	
0.406313	0.196368	8917	
-0.605661	0.520313	535	
-0.949769	0.028660	9803	
0.189884	0.511216	3490	
-0.177796	-0.863258	8087	
0.624839	0.281746	5471	
-0.760733	0.020249	4754	
-0.495061	0.662178	1806	
0.511623	-0.821786	3557	
0.095253	0.260827	8822	
0.418494	-0.344295	6528	
0.493574	0.711148	5547	
-0.091866	0.318246	4658	
-0.349528	-0.745682	5351	
-0.477108	0.565598	1978	
0.010547	0.100939	1896	
-0.040938	0.750056	6535	
-0.040179	0.601878	6141	
0.486924	-0.286212	3854	
-0.357276	0.880970	9685	
0.478795	0.288050	6358	
-0.781906	0.205333	6540	
0.499594	-0.249323	3203	
-0.870758	0.111022	8884	
-0.221501	0.567285	845	
0.015051	0.115839	9633	
0.325668	0.222008	9702	
0.104010	0.505397	8597	
0.717230	-0.649471	2340	
0.288925	0.418002	6925	
-0.178768	0.451320	3021	
0.314173	0.154852	7969	
0.120084	0.334665	10650	
0.216335	-0.938142	6393	
0.609835	-0.563847	1263	
0.416473	-0.176129	4424	
-0.818987	-0.049798	5043	
-0.891139	-0.054330	8099	
0.626713	-0.003181	10257	
0.402552	0.243474	2400	
0.362611	0.315563	1255	
0.836721	-0.004331	2279	
0.152594	0.775068	10706	
-0.954017	-0.181077	6197	
-0.839020	0.272145	8038	
0.575759	0.719021	840	
0.329744	0.809063	6185	
0.716443	-0.145120	5612	
-0.074075	0.324502	5354	
0.429832	0.197431	880	
-0.863259	-0.184721	1093	
-0.354576	-0.697029	2055	
0.177723	0.722227	6991	
-0.662354	0.583773	7832	
0.558944	-0.304010	4634	
-0.000303	0.507754	5734	
0.271863	-0.649363	1387	
0.598231	-0.258756	9711	
-0.800091	0.057362	6210	
-0.254810	0.567190	8709	
0.331983	0.268610	5327	
-0.254910	0.659975	4478	
0.314653	-0.612363	2824	
0.367639	-0.245344	4243	
-0.678760	-0.705613	4161	
-0.541176	-0.788464	10275	
0.305039	0.950498	4232	
0.074972	-0.776801	6419	
-0.458379	0.827863	10926	
-0.865945	-0.129855	6268	
-0.741057	0.347013	4034	
0.380796	0.122935	9114	
-0.786174	-0.386419	7062	
0.101164	0.260745	9709	
-0.241121	0.849461	1500	
0.492921	-0.427196	3909	
0.580829	-0.616784	8608	
0.550046	-0.066573	5240	
-0.070658	0.787015	6420	
0.233108	0.368438	2278	
-0.669249	-0.719413	7581	
-0.048769	0.730289	5753	
0.535996	0.664032	7292	
0.141276	0.324450	646	
-0.424769	0.589233	7103	
0.755249	0.397245	6418	
0.777375	-0.065138	6282	
-0.218951	-0.699813	6221	
0.013855	0.369258	7078	
0.982973	-0.001233	6986	
0.305545	0.558026	1671	
0.652025	-0.191679	6946	
0.514954	-0.235503	4496	
0.251193	0.900099	1484	
0.138446	0.906714	2233	
0.497565	0.503172	10279	
0.493389	0.499305	10279	
0.608553	0.016682	8601	
0.790670	0.052778	3817	
0.722519	-0.397173	10775	
0.161566	0.169731	4736	
-0.697718	0.419369	7819	
0.504117	0.184055	4349	
0.503398	-0.567994	1636	
-0.415065	-0.710598	5638	
-0.187566	0.563261	4681	
0.439631	-0.137479	747	
-0.770015	0.433648	940	
0.127864	-0.948297	9572	
-0.072127	0.629963	4703	
0.376335	-0.172341	10985	
0.767232	0.343496	4724	
0.122211	-0.249658	532	
-0.526580	-0.621557	2905	
0.177506	0.827548	5295	
0.448019	0.242825	3816	
0.247334	0.399224	7930	
-0.237356	0.663013	10048	
-0.454598	0.520872	4855	
0.521664	-0.500023	2427	
0.747479	-0.037991	3548	
0.212297	0.189455	4192	
0.836943	0.196672	4591	
0.264661	0.877312	9855	
-0.910302	0.195719	1009	
0.386972	0.492618	721	
0.693268	0.304940	1449	
0.580808	-0.179776	8397	
0.148021	-0.961905	3195	
0.549229	-0.096072	6583	
0.694653	0.607657	10570	
-0.158371	0.783712	5700	
-0.270693	-0.780744	9255	
0.146050	0.398205	8095	
0.558101	-0.026013	7086	
0.239213	0.423428	728	
0.100295	0.032910	2170	
-0.480697	0.831385	1958	
-0.777308	-0.061437	3818	
0.665971	0.033474	2546	
0.508817	-0.087392	3971	
0.546378	-0.191114	5113	
-0.135691	0.547224	1218	
0.471905	-0.322824	1142	
0.326251	0.326376	7420	
0.797183	-0.034566	6209	
-0.739449	0.196591	7900	
-0.223695	0.579316	4545	
-0.041137	0.547572	2706	
-0.934030	-0.034383	9744	
-0.065984	-0.769598	7048	
-0.724891	-0.486422	2289	
0.111039	0.466177	3501	
-0.092451	-0.955128	1613	
0.422380	-0.029190	10861	
0.034282	0.595710	8229	
0.276295	-0.640053	1712	
0.681710	-0.490759	1869	
0.799392	-0.546135	3698	
0.983090	0.012833	4156	
-0.757420	0.299073	1452	
0.624610	-0.247304	10651	
-0.143609	0.373130	2141	
-0.050634	0.783570	4356	
0.199785	0.028896	9190	
0.307292	0.503691	4882	
-0.252610	0.233544	8207	
0.652032	0.233863	4804	
-0.344250	-0.738896	5351	
-0.714102	-0.327917	3610	
-0.011095	0.546176	7270	
0.401002	0.233793	2400	
0.448968	-0.810651	8669	
0.424638	0.186470	8575	
-0.114353	-0.902543	344	
-0.174313	-0.703352	6913	
0.311807	0.184629	10352	
-0.212005	0.386177	505	
-0.184330	0.515395	3345	
0.077821	0.435067	8007	
0.354932	-0.107011	8762	
0.403482	-0.002551	7984	
-0.638973	-0.717939	1443	
0.175661	0.769191	10791	
-0.278050	-0.841866	5271	
-0.030998	-0.723401	5374	
0.656072	0.292931	8786	
0.548588	0.771663	8448	
0.689368	0.071501	3665	
0.652508	0.022047	5167	
-0.435581	0.706453	787	
0.449312	-0.164958	2026	
0.107796	0.340279	5293	
0.346965	-0.331997	9308	
0.571353	-0.555910	942	
-0.592045	0.665375	673	
-0.183270	0.913714	3884	
-0.287284	0.807811	8215	
0.495760	0.002056	4810	
-0.070294	0.798443	7346	
0.802166	-0.448272	5157	
0.229173	-0.001731	3267	
0.120009	0.699812	1589	
0.328464	0.613939	6240	
-0.541773	-0.550451	5564	
0.417796	-0.084843	4944	
0.037139	0.640003	2188	
-0.411572	-0.594283	6066	
0.823854	0.219269	4959	
0.415958	-0.873625	2529	
0.569676	-0.726353	8138	
-0.124114	0.454614	4599	
0.361019	0.571519	6884	
0.396787	-0.806610	9504	
-0.235603	0.499187	4607	
0.509876	-0.227340	3012	
0.721875	0.564289	7405	
0.330293	-0.411579	2362	
0.010546	0.100939	1896	
0.481374	0.074991	6581	
-0.099046	0.301143	3506	
-0.500008	0.820906	444	
-0.719879	0.468523	7775	
0.015233	0.541371	4339	
-0.954862	-0.201318	7071	
0.779457	-0.267713	2429	
-0.474251	0.686638	595	
0.532587	-0.013399	8183	
0.398956	0.382932	5490	
0.578510	0.406190	7214	
-0.003091	0.579754	7848	
0.467219	-0.448548	588	
0.362427	-0.409887	3605	
0.100632	0.618230	6101	
-0.586180	0.558016	2351	
0.392737	-0.638961	10602	
0.182781	-0.180944	1200	
-0.877878	-0.173605	1658	
0.457622	-0.621600	8969	
-0.006973	0.296184	7201	
0.370543	0.706249	5368	
0.164445	0.841365	8012	
0.674980	0.551058	7293	
-0.529230	0.626638	1693	
-0.028593	0.554069	2962	
0.977341	0.143814	6170	
0.440002	-0.020899	3280	
0.427587	0.626179	7443	
0.645850	0.259582	5529	
0.173940	-0.686838	2489	
0.783484	-0.300754	5923	
0.206390	-0.096921	8154	
0.479667	-0.210651	734	
0.415824	0.353303	5416	
0.025807	0.672184	3241	
-0.011053	-0.819797	1315	
0.484196	-0.162567	1917	
-0.026280	0.850288	4483	
0.674458	0.211650	5543	
0.277016	0.580278	4146	
0.121822	0.157076	675	
0.385449	-0.268189	3634	
-0.616141	0.418192	1874	
-0.429515	-0.577763	5619	
-0.818521	-0.126178	5664	
0.014196	0.135024	9381	
0.713591	0.448251	2425	
0.101139	0.109179	5061	
0.619895	0.164518	3141	
0.119402	0.644607	2918	
0.123102	-0.705020	4066	
