time = 9.7	Re = 1	rotation = 1.54365
0.817919	-0.398751	10059	
-0.163148	0.218006	6830	
-0.550031	-0.755769	8212	
-0.464386	-0.302213	9777	
-0.805360	0.109420	4405	
-0.702007	-0.351083	8108	
-0.612021	0.089141	9646	
-0.730556	0.202596	6398	
-0.777613	0.055344	5563	
-0.203129	0.514446	2364	
0.376432	0.598521	3121	
-0.378676	0.641556	5115	
-0.204863	0.629008	9711	
-0.083825	0.578636	540	
0.534139	0.532247	6536	
0.232794	0.785741	788	
-0.371296	-0.355917	7311	
0.115452	-0.899242	2042	
0.746204	0.573621	1121	
-0.232202	-0.904326	10948	
-0.105447	0.532212	3721	
-0.147237	-0.175787	10579	
-0.098020	-0.497694	3771	
-0.255967	0.323039	10867	
-0.508624	0.269522	8837	
-0.592401	0.213399	1771	
-0.076650	0.223214	2675	
-0.078204	-0.365538	8858	
-0.254395	-0.855316	8708	
-0.063579	0.631182	1843	
-0.144473	0.638058	6482	
-0.285815	0.508659	9722	
-0.650879	-0.117179	1349	
-0.460113	-0.732862	1168	
-0.478922	-0.472542	5475	
0.941312	-0.000714	1443	
-0.377665	-0.274920	3535	
-0.841794	-0.224203	8426	
-0.230217	0.764185	9987	
-0.049070	-0.147269	8695	
-0.411841	-0.258264	4292	
-0.359005	0.685849	9069	
0.791838	-0.502884	1035	
0.953103	-0.127458	5051	
0.013988	-0.339187	1715	
-0.517251	0.326906	1186	
-0.304574	-0.215668	5827	
0.979817	-0.056250	8912	
-0.145384	0.389675	10656	
-0.378257	-0.344720	5734	
-0.245872	0.386617	1222	
-0.123391	0.510499	672	
-0.365929	-0.209086	2776	
0.129531	0.812810	2226	
-0.535742	-0.123025	1363	
0.775130	0.518653	2005	
-0.195933	-0.200026	1734	
0.024106	0.807755	5503	
-0.364314	0.255461	5581	
-0.617422	-0.313817	7824	
-0.152950	-0.838802	7092	
-0.797050	0.277734	6067	
-0.673318	0.495130	2486	
0.485521	0.833147	10028	
-0.408191	-0.070651	2278	
0.069458	0.662286	5422	
-0.758230	0.305468	4853	
-0.260733	0.201890	5170	
-0.058363	-0.685197	7556	
0.650521	-0.597691	7677	
0.950867	-0.184217	477	
-0.458323	-0.684866	3427	
-0.604197	0.252334	2624	
0.933397	-0.265611	5849	
-0.232686	-0.281337	5342	
-0.651715	-0.109041	6884	
-0.258118	0.433654	2573	
-0.363288	0.468435	7747	
-0.101410	0.716848	2317	
-0.428677	0.107611	6512	
-0.459261	-0.647440	5700	
0.886414	-0.342630	10389	
-0.502962	-0.201978	3490	
0.674686	-0.569633	5209	
-0.137501	0.183245	1897	
-0.664645	0.383204	1862	
-0.484516	-0.623583	4249	
0.670683	0.696501	9359	
-0.148117	0.521787	2963	
-0.023573	0.488979	5147	
-0.828927	-0.241396	6459	
0.017077	-0.238187	9417	
-0.656080	-0.490008	10415	
0.722746	-0.166081	1807	
-0.115474	-0.105370	4616	
0.595712	0.464212	7151	
-0.109993	0.576350	906	
-0.286931	-0.293176	2845	
0.137752	-0.938734	5684	
-0.474520	0.267464	5037	
-0.787246	-0.205179	6057	
-0.473629	-0.369967	10620	
-0.282939	-0.846061	7874	
-0.129444	-0.187802	1295	
-0.112544	-0.097628	4456	
-0.416307	-0.000935	7686	
-0.382386	-0.207651	2498	
0.510414	0.822472	2480	
-0.544351	0.001648	9467	
-0.013961	-0.181399	4182	
-0.341110	0.071976	10232	
-0.271276	0.080861	714	
0.720086	0.638315	8787	
-0.022571	-0.831674	1264	
-0.599075	0.277730	4036	
-0.821118	0.030392	3680	
-0.827471	-0.334678	8680	
-0.627492	-0.116833	705	
-0.455420	0.114238	1085	
-0.493897	0.079852	2299	
-0.028397	-0.841070	1822	
-0.685637	-0.390186	10788	
0.173255	-0.955791	6672	
-0.706334	-0.528559	9959	
0.692950	-0.607355	8759	
-0.854824	0.183218	5822	
-0.628705	0.400148	6981	
0.034450	-0.184127	2939	
-0.429760	0.150134	8973	
-0.217733	-0.869018	8043	
0.097373	0.792635	1046	
-0.416689	0.618628	6234	
-0.800895	-0.364854	5272	
-0.059345	0.599531	2816	
-0.194857	0.176332	6748	
0.161981	-0.675454	6730	
-0.204369	0.618410	9711	
-0.255409	-0.794938	9811	
-0.017567	-0.324992	6263	
-0.457684	0.004036	6401	
0.354596	0.602745	2255	
-0.098546	-0.253197	616	
-0.211028	-0.139081	4834	
0.327434	-0.922979	10394	
0.921024	0.256557	4813	
0.190755	0.979420	6251	
0.360738	0.713575	9400	
0.580568	-0.742236	7440	
0.211102	-0.845995	710	
-0.450970	0.687613	7700	
-0.368567	0.102848	1260	
0.463501	-0.739872	6838	
-0.141160	0.497183	1088	
-0.873850	0.124986	7293	
-0.325826	-0.559064	8504	
-0.702030	-0.452571	6179	
-0.377225	0.441865	6499	
-0.739704	-0.294883	3396	
-0.474536	-0.108082	728	
0.165976	-0.968568	5310	
-0.598728	0.459210	7624	
-0.384322	-0.770404	10187	
-0.297292	0.029588	3368	
0.337269	-0.619538	5596	
-0.608515	-0.590777	6984	
-0.753759	-0.215030	2576	
0.390013	0.601687	1687	
-0.130309	0.535193	3260	
0.625860	0.758157	3195	
-0.362954	-0.274802	499	
-0.281109	-0.505001	8278	
-0.524874	-0.327832	6101	
0.333715	-0.873141	5995	
0.919117	-0.009865	5662	
0.024300	-0.122084	8958	
-0.471089	-0.445659	8588	
-0.591261	0.232955	5128	
-0.684476	0.403711	594	
0.025074	-0.829555	2250	
-0.223725	0.553412	6354	
-0.623241	0.533665	6531	
-0.410698	0.289048	10177	
0.737779	0.151758	6717	
-0.627432	-0.522163	9980	
-0.068032	-0.117801	6559	
-0.344933	0.490532	5143	
-0.852650	-0.242733	10424	
0.552329	0.781451	6393	
-0.281144	-0.440154	5420	
-0.662876	-0.058630	735	
0.189049	-0.812450	10776	
-0.091808	-0.444240	7603	
-0.156288	-0.822248	4084	
0.289648	-0.793790	5924	
-0.447904	0.201079	2786	
-0.512390	-0.077280	655	
0.420575	0.555121	6737	
0.296913	-0.636465	7087	
-0.414531	0.604033	6548	
0.374556	0.639431	6665	
-0.216835	0.260099	3038	
-0.859996	0.022634	6839	
0.915384	-0.071712	10697	
0.770482	0.523716	2005	
-0.536017	-0.232667	3578	
0.226628	0.762026	10807	
-0.462767	-0.364452	8229	
0.973870	0.010026	7681	
-0.426925	0.430726	9755	
0.496081	-0.777840	6797	
-0.785363	0.199256	2171	
-0.760128	-0.324542	9256	
-0.388975	-0.147574	6639	
-0.367036	0.430078	7086	
-0.524208	-0.083768	1097	
-0.105397	0.000304	6371	
-0.264429	-0.923194	530	
0.493054	0.586878	3067	
-0.227455	-0.090513	5926	
-0.308389	0.449424	4222	
-0.636433	-0.124208	1349	
-0.364536	-0.481402	10201	
-0.167270	0.058355	6412	
-0.495989	0.020762	8950	
-0.211442	0.759807	10913	
0.290146	0.745033	730	
-0.126453	-0.189209	1295	
-0.104844	0.409483	7251	
0.745510	0.563864	1121	
-0.207662	0.742575	9315	
0.701975	-0.516577	1093	
-0.385506	-0.186081	8748	
0.810222	0.514149	7974	
-0.259980	0.340642	10898	
-0.173077	0.185903	5347	
0.681629	0.228089	1477	
-0.780275	-0.316032	10208	
0.432872	0.867016	2893	
0.623149	0.760643	3195	
-0.725146	0.386206	3949	
-0.323715	-0.528102	8646	
-0.038110	-0.426191	3765	
-0.559354	-0.548978	4356	
-0.490098	-0.394619	10147	
-0.575520	-0.117666	3159	
0.076872	-0.653879	2572	
-0.045219	0.506026	1744	
-0.134765	-0.824703	2406	
0.506655	0.581154	3734	
-0.165996	0.226119	8056	
-0.449779	0.107998	643	
-0.799899	-0.454374	5823	
-0.423270	0.138236	8973	
-0.794627	-0.444909	5823	
-0.219496	0.677070	6890	
-0.369376	0.025749	8854	
0.095704	0.440703	7604	
-0.075136	-0.124982	439	
-0.307406	-0.056601	3932	
-0.472327	0.441823	4078	
-0.267581	0.297735	9808	
0.952179	-0.130154	5051	
-0.643013	-0.451148	10329	
0.351938	-0.813182	8038	
0.500411	0.517609	457	
-0.182316	-0.368194	1425	
-0.639860	-0.696952	9360	
-0.567711	0.404531	2569	
-0.354435	-0.341309	8353	
-0.387048	-0.698742	945	
-0.463774	0.433436	10271	
-0.255179	0.113802	9361	
-0.691529	0.167016	7214	
-0.032844	0.786974	10800	
-0.869264	-0.156737	7342	
0.783935	-0.506227	9423	
0.485022	-0.700144	7931	
-0.310365	0.332778	3708	
