time = 6.55	Re = 1	rotation = 1.04231
0.909649	-0.022063	5687	
0.274014	0.184974	6556	
-0.295363	-0.892037	8669	
0.610818	-0.210138	1624	
-0.498260	-0.629659	7054	
0.057568	-0.779345	11033	
0.317132	-0.442385	4866	
-0.227181	-0.760140	10709	
-0.274468	-0.756542	730	
0.205431	-0.193444	10346	
-0.645142	0.359721	1594	
-0.568503	-0.470419	5374	
0.001181	-0.491785	3783	
0.095710	-0.274462	452	
-0.361509	0.669592	7900	
-0.636520	0.460542	8441	
0.665245	0.017435	3519	
0.475318	-0.772300	6572	
0.576481	0.744172	2376	
0.092616	-0.922690	1893	
0.151270	-0.190241	2549	
0.241435	0.447695	2582	
0.064255	0.390582	7477	
0.346743	0.050755	1066	
0.324293	-0.314180	2534	
0.254283	-0.446191	3867	
0.152487	0.027240	4147	
0.062219	0.319670	5853	
0.288787	-0.825961	4594	
0.010390	-0.423992	2327	
-0.005019	-0.481050	3783	
0.204531	-0.258087	1838	
0.311921	-0.545328	10419	
0.151846	-0.847799	7593	
0.547971	-0.454288	3920	
0.908760	0.244675	9676	
0.637623	0.060970	389	
-0.551463	-0.671158	9015	
-0.795313	0.150187	3611	
0.181168	0.289203	5534	
0.631868	-0.026625	2284	
-0.751489	-0.212056	2055	
0.900321	-0.263689	6520	
0.960998	0.032934	8775	
0.015641	0.145800	1682	
0.251119	-0.379576	1222	
0.548116	0.294352	6760	
0.981256	0.019337	8890	
0.251617	0.014357	5629	
0.661928	0.004780	3519	
0.316663	-0.023661	5291	
0.180920	-0.156413	4380	
0.605824	0.129837	5072	
-0.635424	0.491566	8364	
0.514846	-0.278594	8837	
0.589516	0.722780	9229	
0.314344	0.480922	874	
-0.687881	0.423103	711	
0.412235	-0.021184	10288	
0.348611	-0.594969	2130	
0.523661	-0.646427	6644	
-0.737223	-0.402409	6090	
-0.805778	-0.217800	7487	
0.345439	0.901484	9860	
0.560943	0.057000	7717	
-0.099597	-0.578779	9184	
-0.644471	-0.488902	7228	
0.377151	0.180068	8059	
0.302422	0.617042	2482	
0.872041	-0.145973	6077	
0.967023	-0.054644	8560	
0.295335	-0.765665	1451	
0.190620	-0.493562	2842	
0.959414	-0.146187	4306	
0.401736	0.473566	3120	
0.309290	-0.544235	10419	
0.290186	-0.105075	2667	
0.222610	-0.291110	5145	
-0.689509	-0.275814	1194	
0.485709	-0.031362	9430	
0.377031	-0.699650	9550	
0.939883	-0.140455	1076	
0.564398	-0.234676	10461	
0.877228	-0.105801	9195	
0.237158	0.181008	4434	
-0.419585	-0.621203	2524	
0.351205	-0.709780	6539	
0.566804	0.783544	4322	
0.182947	-0.179614	6748	
0.090251	-0.171951	7367	
-0.502495	-0.700191	7789	
0.109822	0.166391	10909	
0.033053	-0.822202	8808	
0.060960	0.723081	7719	
0.219001	0.343490	6725	
-0.278299	0.702070	9499	
0.108402	-0.272892	2618	
0.551271	0.332884	2918	
0.340496	-0.885494	3676	
0.361306	-0.244725	5581	
-0.264432	-0.797761	10991	
0.597006	-0.305996	2598	
0.264163	-0.834766	4578	
0.213658	0.429571	3021	
0.213457	0.322329	6270	
0.533118	0.035072	6194	
0.611915	0.085263	6785	
0.390042	0.886720	970	
0.464856	-0.277858	3374	
0.159991	0.256533	7646	
0.473178	0.169841	1572	
0.402944	0.272048	3545	
0.608745	0.745280	10889	
0.625339	-0.544201	7374	
0.170844	-0.501247	734	
