time = 17.4	Re = 1	rotation = 2.76914
0.060713	-0.907845	10331	
-0.262705	0.601594	4708	
-0.904805	-0.233851	6320	
0.441528	0.284230	3935	
0.731140	0.329157	10939	
0.658681	0.419198	6513	
0.211064	0.293918	354	
0.496612	-0.550194	10617	
0.788079	-0.162832	730	
-0.311569	0.299896	10290	
-0.685568	0.220666	5004	
-0.005405	-0.758152	3463	
-0.445020	0.183951	2935	
-0.461677	0.249347	9908	
-0.685210	-0.315342	10220	
-0.183772	-0.765364	3981	
0.489754	0.222551	2963	
-0.743171	-0.519089	10301	
0.943413	0.035146	1585	
-0.808346	-0.453030	5995	
-0.436539	0.285728	6632	
-0.433682	-0.059348	3560	
-0.669830	-0.057603	6625	
-0.286747	0.438952	3598	
0.068477	0.360832	10498	
0.126430	0.285488	8514	
0.049919	0.699585	7214	
-0.490510	0.035811	9358	
-0.867593	0.195131	8659	
-0.519957	0.201813	4730	
-0.485201	0.185396	5262	
-0.216182	0.294279	7870	
0.180585	0.196107	6341	
-0.681742	0.526351	6943	
-0.227871	0.099598	6812	
0.742157	-0.577945	10164	
0.454270	0.380027	5904	
-0.217084	0.844495	6218	
0.582044	-0.547487	5964	
-0.625630	-0.091694	2089	
0.420760	0.401962	5143	
0.426762	-0.649762	3780	
0.288018	-0.892542	10509	
0.817430	-0.505910	9572	
-0.060076	-0.710070	7213	
0.042865	0.311367	4466	
0.464147	0.421798	10769	
0.951133	-0.243899	2349	
-0.416524	0.398706	6816	
0.490060	0.244907	1072	
-0.288371	0.393218	3501	
-0.418120	0.301935	7322	
0.369548	0.488656	9755	
0.211415	-0.775342	2716	
0.323066	0.385610	5816	
0.927098	-0.143919	10053	
0.424489	0.093028	2114	
0.354771	-0.722077	2635	
-0.132692	0.467142	6430	
-0.189066	0.102924	2296	
-0.576770	0.595007	6878	
0.599867	0.589129	7958	
0.769760	0.308270	10775	
0.750700	0.604597	1928	
0.149886	0.562456	11039	
-0.632558	0.203845	2643	
0.774498	0.231162	1101	
-0.250997	0.537089	3604	
0.691673	-0.154393	2128	
-0.483933	-0.739151	5279	
0.834115	-0.491747	4042	
-0.239944	0.791364	6546	
0.060361	0.250567	8089	
0.803130	-0.544243	8453	
0.423355	0.102140	2114	
0.182829	0.198246	6341	
-0.256791	0.359392	6766	
-0.131898	0.305201	4738	
-0.474022	-0.574313	1472	
0.008775	0.514996	2475	
0.178067	0.783531	3880	
0.578582	-0.753478	667	
0.375198	0.373279	5884	
-0.458323	-0.754763	6344	
-0.088262	0.678114	4926	
0.521573	-0.542434	5377	
0.248495	0.761857	2703	
0.860619	0.440474	4558	
-0.382131	0.294054	8288	
-0.519024	0.366850	8473	
-0.139199	0.853526	5667	
-0.553447	-0.410158	6476	
0.097889	0.820647	2425	
-0.139299	0.726261	7610	
-0.073535	0.072260	4352	
-0.723328	-0.205207	2516	
-0.429617	0.250997	3940	
0.535110	0.203934	3854	
