time = 12.95	Re = 1	rotation = 2.0609
0.568899	-0.709502	9285	
0.104588	-0.560096	4496	
-0.749032	-0.558294	10243	
0.291886	0.003117	7812	
-0.259240	0.761399	6540	
-0.516536	0.596867	3804	
0.455965	0.171393	3501	
0.226270	0.746093	9202	
-0.063894	0.759370	5142	
0.619578	-0.219356	4523	
0.305635	-0.656187	6355	
0.571602	0.460486	5753	
0.694674	0.076270	5617	
0.614917	-0.318483	5364	
0.572431	-0.516786	10055	
0.785183	0.012414	8963	
0.233870	-0.027861	4775	
-0.307902	-0.863251	9454	
0.871538	0.355923	668	
-0.539497	-0.756313	9581	
0.560681	-0.382332	4804	
0.027787	0.137254	10689	
0.189438	0.584746	7701	
0.420750	-0.422859	4741	
0.537000	0.045884	1097	
0.495552	0.204655	10151	
-0.038224	-0.545494	6528	
0.136136	0.401148	9216	
-0.701596	-0.522760	5060	
0.675861	-0.213404	1136	
0.705110	-0.017103	4327	
0.640484	-0.063860	665	
0.372448	0.291978	8288	
-0.817165	-0.278259	9728	
0.292753	0.486457	7183	
0.906235	-0.254811	1076	
0.232349	-0.139756	10754	
-0.800348	0.347259	4740	
0.581619	0.546295	7991	
0.024236	0.324012	10454	
0.261309	-0.127782	9886	
0.541786	0.545763	3068	
0.615080	-0.707990	10784	
0.916981	-0.289549	808	
0.093289	0.587448	6734	
0.550498	0.140475	485	
0.161277	-0.222999	7780	
0.972188	-0.134222	4162	
0.355350	-0.530583	10887	
0.237890	-0.041255	4736	
0.495840	-0.364431	549	
0.545645	-0.390298	3776	
0.218296	-0.219917	3024	
0.770717	0.214851	3906	
0.374855	-0.019278	707	
0.896999	0.256316	436	
0.126403	-0.066241	4375	
0.731168	0.326548	10802	
0.461561	-0.294982	5099	
0.319453	0.479390	916	
-0.743389	-0.367703	6180	
-0.311346	0.779436	10532	
-0.046563	0.828366	7674	
0.613138	0.743977	2642	
0.288487	-0.278312	832	
0.522557	-0.492799	4986	
-0.116456	0.798942	10914	
0.264939	-0.490229	5240	
-0.634094	0.356477	6422	
0.215176	-0.854499	5696	
0.915923	-0.314801	10088	
-0.825855	-0.040185	5574	
0.492592	0.277578	6255	
0.890864	-0.384804	5850	
0.149654	-0.034612	4372	
0.374980	0.290038	8288	
0.564088	-0.267805	1771	
0.622201	0.016794	6785	
0.726677	0.160526	1580	
0.404478	-0.259053	1588	
-0.789167	0.149222	3493	
0.786144	-0.533920	10738	
0.334714	-0.037088	6378	
0.246590	-0.845534	6509	
0.024973	-0.538888	2542	
0.322387	0.734353	2447	
-0.775426	0.202883	3714	
0.764964	0.591338	2271	
0.590154	-0.315156	4789	
0.260647	-0.618371	1476	
-0.784246	0.364927	9604	
0.093319	0.492565	5340	
-0.778032	0.278783	2556	
-0.351364	-0.661191	9565	
0.093088	0.062772	9633	
0.476240	-0.600999	4395	
0.635139	-0.265797	7451	
0.169087	-0.112771	7000	
-0.081995	-0.945823	4128	
0.534695	-0.040274	9027	
-0.543323	0.606230	5186	
0.282103	0.131084	8718	
-0.713844	-0.507173	6015	
0.012007	0.228789	9661	
0.103452	0.042008	1584	
0.326767	-0.288386	4752	
0.234973	-0.209439	5201	
0.622404	0.741147	3739	
0.427316	-0.025231	3420	
0.067991	0.408113	3716	
0.268264	-0.405325	3450	
0.163978	-0.470447	2441	
0.816386	0.509471	8653	
-0.693994	-0.442739	9979	
0.497347	0.292978	6816	
-0.388696	0.719040	7724	
-0.883834	0.132306	5688	
0.379563	0.215299	10290	
0.433433	-0.201820	1878	
0.441307	-0.128890	8846	
-0.679492	-0.480759	7606	
-0.583258	0.541383	9553	
0.052636	-0.969920	5309	
-0.882517	-0.057173	7341	
0.423083	-0.817974	6798	
-0.563778	0.666969	7677	
0.422876	0.589477	7456	
0.061424	0.463174	3069	
0.434831	-0.239433	6229	
-0.672668	-0.567014	6561	
0.771961	0.130462	2056	
0.548849	0.483670	752	
-0.868017	0.155354	8676	
0.623660	-0.318781	8328	
0.115241	-0.536445	1648	
-0.709851	-0.133965	7934	
0.692517	0.045012	4302	
-0.793449	-0.133348	6058	
0.128730	0.517080	2591	
0.373853	-0.215072	5593	
0.190867	-0.682527	607	
0.074364	0.247678	10853	
0.091941	-0.215880	2755	
0.244187	-0.948379	10621	
0.953571	0.070112	1442	
0.201028	0.977202	786	
0.790806	-0.072010	2883	
0.366147	-0.868090	1024	
-0.368252	-0.809683	7873	
0.318481	0.789519	799	
0.329748	-0.366540	7634	
-0.055800	-0.872656	4933	
0.544990	-0.380520	3776	
-0.647366	0.599532	1431	
0.258017	0.415687	3624	
-0.801105	0.254468	4579	
0.610670	-0.004113	721	
-0.527212	0.600471	5186	
0.344003	-0.153136	9892	
0.093876	-0.978170	3834	
0.426245	0.610977	7586	
-0.798749	-0.294447	8302	
0.176167	-0.433772	6380	
-0.629077	-0.314009	1360	
-0.852980	-0.000726	5548	
-0.357442	0.693265	6750	
0.416259	-0.608335	544	
0.593179	-0.322617	4693	
0.678902	0.711060	5806	
0.219719	-0.148692	7778	
0.206108	0.220955	9425	
0.305700	0.167563	7494	
0.062351	-0.932642	731	
0.846022	-0.359414	6520	
-0.012776	0.269084	514	
0.281561	0.325584	5282	
0.499390	0.220908	9800	
0.121938	0.786000	941	
-0.663352	-0.490383	4484	
0.660918	-0.087135	3335	
0.090577	0.815842	2651	
0.524646	-0.163382	5333	
0.021764	-0.731536	2317	
-0.787965	0.243586	3611	
-0.012963	0.184768	2939	
0.632111	0.022222	1817	
-0.848744	0.259148	6078	
0.692199	0.660470	9571	
0.178356	0.114290	1756	
0.387230	0.307420	8353	
-0.530495	-0.649778	10335	
0.170589	0.509324	849	
-0.768472	-0.258532	7535	
-0.403760	-0.764944	8528	
0.484605	-0.166203	2057	
0.381410	-0.088644	10263	
0.094269	-0.695083	7234	
-0.650641	-0.278160	9757	
0.565328	0.440227	7328	
0.607115	-0.451166	1593	
0.268632	-0.521552	5796	
-0.612497	0.603256	6191	
0.816455	-0.419957	7430	
0.895447	0.258190	436	
0.336555	0.062979	770	
