time = 7.4	Re = 1	rotation = 1.17759
0.897609	-0.138560	5149	
0.222493	-0.131813	5673	
-0.350806	-0.866083	6961	
0.417538	-0.487972	3702	
-0.651548	-0.496135	8489	
-0.226639	-0.750884	6661	
-0.049697	-0.582062	7289	
-0.506398	-0.530971	9165	
-0.498251	-0.577321	2515	
-0.108229	-0.330836	2836	
-0.471794	0.568777	490	
-0.727356	-0.156119	6665	
-0.422014	-0.366804	7996	
-0.230992	-0.301831	2502	
-0.112717	0.763650	10989	
-0.475895	0.627063	3811	
0.567392	-0.310016	1400	
0.375664	-0.826775	2071	
0.604102	0.721860	5684	
-0.007765	-0.927627	9741	
-0.136219	-0.284982	5386	
0.427697	0.085917	8341	
0.363144	0.222719	695	
0.170850	-0.274236	8633	
-0.034656	-0.495633	6597	
-0.137515	-0.548828	5240	
0.058085	-0.136088	5129	
0.292960	0.169906	6351	
0.137103	-0.867383	6254	
-0.378980	-0.326085	1068	
-0.421254	-0.352419	5492	
-0.146914	-0.376625	3055	
-0.032310	-0.656382	3876	
-0.028967	-0.863870	8116	
0.322756	-0.641472	4642	
0.927065	0.164933	5403	
0.545840	-0.286632	797	
-0.632831	-0.599543	5000	
-0.721507	0.355764	3905	
0.265984	0.026697	6679	
0.500335	-0.357416	5072	
-0.766540	0.061477	7987	
0.875137	-0.336541	1484	
0.961061	-0.019924	9360	
0.116353	0.121934	4196	
-0.138558	-0.496930	3619	
0.568069	-0.102388	8415	
0.981322	-0.006232	8690	
0.069710	-0.234674	5318	
0.557492	-0.321600	1851	
0.089363	-0.304057	4335	
-0.096496	-0.283186	6916	
0.536254	-0.240156	3578	
-0.483169	0.643775	3493	
0.253043	-0.536225	2315	
0.622062	0.695139	1894	
0.503074	0.077303	3043	
-0.554513	0.587156	2905	
0.193836	-0.349963	9702	
0.047025	-0.706897	4986	
0.364064	-0.751654	2425	
-0.823423	-0.205315	8216	
-0.829442	-0.001720	5599	
0.370710	0.889618	2408	
0.434698	-0.311094	1331	
-0.528608	-0.324645	4536	
-0.785983	-0.282267	5832	
0.294964	-0.195589	406	
0.667795	0.257516	2484	
0.835268	-0.283278	8088	
0.963495	-0.096792	8111	
0.087471	-0.822683	2486	
-0.217936	-0.542600	8480	
0.952639	-0.184275	5054	
0.571508	0.066607	874	
-0.036709	-0.654404	2546	
0.012268	-0.336013	5170	
-0.145910	-0.413463	4568	
-0.724443	0.039117	5754	
0.284158	-0.374859	9288	
0.159163	-0.786638	402	
0.927740	-0.203748	520	
0.338229	-0.509634	4057	
0.845927	-0.246739	10014	
0.202878	-0.102774	3852	
-0.659182	-0.425235	725	
0.125999	-0.790381	4800	
0.580381	0.773336	3833	
-0.112581	-0.302559	10029	
-0.136164	-0.220727	6524	
-0.592915	-0.625821	4757	
0.159188	0.051789	7382	
-0.205562	-0.795566	7700	
0.432803	0.560190	1819	
0.324276	0.026668	9888	
-0.007359	0.768252	3556	
-0.223157	-0.311348	2616	
0.600545	-0.058533	8135	
0.277489	-0.907763	9432	
0.030084	-0.469004	7761	
-0.445781	-0.671513	10913	
0.387495	-0.549222	5109	
0.110657	-0.871724	4591	
0.402311	0.094777	4214	
0.303536	0.017099	7177	
0.384211	-0.330333	6925	
0.521034	-0.276103	1079	
0.409275	0.876873	8983	
0.173762	-0.528204	6322	
0.232937	0.031531	8228	
0.389988	-0.225686	8000	
0.389805	-0.131225	8174	
0.623992	0.732585	2719	
0.485153	-0.674174	5064	
-0.242578	-0.533880	7237	
-0.631324	-0.528460	5503	
-0.626934	-0.635680	8668	
0.031011	-0.639878	5653	
0.241281	-0.415467	651	
0.210617	-0.462835	3234	
0.452723	-0.706771	6109	
-0.202294	-0.763931	6821	
0.249403	-0.939017	7524	
-0.414163	-0.778753	4594	
0.825945	-0.407817	8680	
-0.854764	-0.195984	8411	
-0.568701	-0.456235	1497	
0.111403	0.065703	8472	
0.241250	-0.389647	8846	
0.152342	-0.869524	6254	
-0.567347	0.543777	524	
-0.725445	-0.198309	5290	
-0.557907	-0.679107	7904	
-0.285766	-0.305364	2933	
0.280013	-0.121169	10828	
0.691808	0.298727	10707	
-0.379862	-0.364346	4716	
0.383008	-0.711625	2171	
0.169600	0.098533	8157	
0.327683	-0.400803	7687	
-0.525101	0.510445	7141	
0.296766	0.114314	1040	
0.488437	0.031712	10093	
0.380330	-0.902629	7534	
0.878475	0.383433	1958	
0.183022	0.980367	10593	
-0.323805	0.726219	6466	
0.706261	-0.624150	10276	
0.554629	-0.677492	6839	
-0.789248	0.225236	5305	
0.348732	-0.281291	6049	
0.743472	-0.459621	7798	
-0.071954	-0.286855	10204	
-0.857713	-0.226801	9273	
0.616598	-0.342394	7910	
-0.310611	-0.775336	9915	
-0.111216	-0.419161	8162	
-0.316896	-0.725548	7229	
0.362789	-0.434725	1625	
0.211206	-0.959821	4164	
-0.662636	-0.406459	9201	
0.095742	-0.848540	1094	
0.429200	-0.141140	10308	
0.574539	0.389115	2779	
-0.196042	-0.827953	7932	
-0.338059	-0.697694	6513	
-0.431461	0.608200	4020	
-0.137571	-0.299415	8519	
0.577722	0.795442	3575	
0.560425	-0.251170	2108	
0.662245	-0.091648	1912	
0.283709	-0.607368	6228	
0.503904	-0.788320	1076	
0.893799	0.224018	8565	
0.091485	0.063918	10230	
0.360024	-0.604430	1136	
-0.160406	-0.544180	7031	
-0.767742	-0.267634	1492	
0.519146	-0.650848	4287	
-0.202044	-0.355295	8666	
-0.812934	-0.011160	8058	
0.096635	-0.414131	4773	
0.284336	0.684120	5496	
-0.155422	-0.805846	7703	
0.237803	0.005682	1324	
-0.169350	-0.405577	2843	
-0.673779	-0.579966	3980	
0.420425	0.859365	8983	
0.647064	-0.062684	8588	
-0.085047	-0.645317	10161	
0.627553	-0.558692	4261	
0.338610	0.201444	9264	
0.426144	-0.695993	4966	
0.677337	-0.512316	6778	
0.159212	-0.428436	8917	
0.282169	-0.491849	9025	
-0.400577	0.616867	4972	
0.590725	0.381379	1318	
-0.712281	-0.309012	1616	
-0.424621	0.627480	3463	
0.232810	-0.195557	5792	
-0.766865	-0.425141	8817	
0.903928	0.164777	698	
0.613559	0.701217	9674	
0.270662	-0.574602	3837	
-0.592705	0.467902	7323	
0.411861	-0.524832	4992	
0.970525	0.080676	4322	
-0.161496	-0.445335	6380	
0.675902	-0.628864	1713	
-0.707064	-0.435630	1515	
-0.397973	-0.719976	2285	
0.491125	-0.278746	3415	
-0.076084	-0.411539	10861	
0.261814	-0.510919	10866	
0.094272	-0.053302	4116	
-0.134211	-0.948445	9804	
-0.158954	0.766261	1861	
0.472847	-0.005423	8005	
-0.049958	-0.376844	8148	
0.008911	-0.648942	3350	
0.570326	-0.388785	6240	
0.289924	-0.042324	6634	
0.254162	-0.461525	3673	
-0.725045	0.326394	3896	
-0.468312	0.620378	2110	
0.397521	0.095583	4214	
0.016090	-0.222847	4325	
0.587944	0.726721	732	
-0.740916	0.232652	5506	
0.855937	-0.145782	8285	
0.510060	-0.277931	1017	
0.725710	0.628677	9237	
0.147864	-0.289181	5320	
0.251640	-0.115478	8020	
0.115970	0.707824	967	
-0.459670	-0.700935	9649	
0.331424	0.909934	5868	
0.575435	0.797339	3575	
-0.804148	-0.174041	1361	
0.627499	-0.296892	8338	
0.195520	0.175644	4646	
0.016840	-0.794715	6530	
0.341431	-0.596517	7804	
0.162241	-0.587782	3379	
0.474040	0.343710	2764	
-0.131843	-0.240416	830	
0.434926	-0.693013	5079	
-0.127481	0.775544	9125	
0.220889	-0.138441	5605	
0.255471	-0.405820	7669	
-0.630216	-0.670521	1783	
0.261612	-0.376612	6444	
-0.604005	-0.681559	2041	
-0.696096	-0.208115	3252	
0.408076	-0.255264	463	
-0.350501	-0.201951	10213	
0.275185	0.019367	6611	
0.484008	-0.128464	9173	
-0.263944	-0.461075	1072	
0.198434	-0.268682	7299	
0.960478	-0.021026	9360	
-0.122866	-0.781486	6209	
0.637616	-0.618543	6948	
-0.225126	0.713608	1450	
0.533682	0.170784	5655	
-0.488525	-0.810202	1961	
-0.395943	-0.482547	3094	
0.584173	-0.256783	5614	
0.275527	-0.750068	3880	
-0.230341	-0.460153	4553	
0.361565	-0.131879	5820	
-0.340347	-0.573577	4102	
-0.633315	0.478411	8491	
-0.723439	-0.518715	674	
0.873881	-0.326074	1484	
0.782765	-0.335894	9727	
0.134738	-0.332290	10498	
-0.802872	-0.036305	8224	
-0.215076	-0.894577	9062	
0.031441	-0.673562	4728	
-0.691561	-0.000946	9874	
0.480173	0.084272	2186	
-0.674632	-0.420344	3642	
-0.024228	-0.337227	4200	
-0.321193	-0.357714	4898	
-0.215802	0.694772	8387	
-0.347202	-0.774492	7159	
0.663945	0.703176	3075	
-0.379141	-0.835063	5356	
0.349835	0.023400	8081	
0.120626	-0.158106	2160	
0.877082	-0.139365	5149	
0.339515	0.238656	3456	
0.120196	-0.652091	3824	
0.860197	-0.315721	6919	
0.523341	0.189389	3192	
0.589897	0.106505	8360	
0.203170	-0.338256	9796	
0.268334	0.218512	4937	
-0.165770	-0.944342	8835	
0.729970	-0.457456	6459	
0.364053	-0.089513	5827	
-0.009480	-0.976274	6070	
0.696263	-0.450208	6057	
-0.370604	-0.706776	2699	
0.023356	-0.371576	5651	
0.044833	-0.515731	7161	
0.359839	0.035802	4053	
0.167519	-0.157611	2741	
0.622035	-0.331488	7910	
-0.120595	-0.693562	9878	
0.243141	-0.112110	9106	
-0.392017	-0.697621	887	
0.653287	0.214962	7460	
-0.025688	-0.712709	6585	
-0.635864	-0.630196	8668	
-0.714908	0.117906	5374	
0.583336	-0.355429	6260	
-0.535548	-0.578593	4764	
0.009357	-0.860250	7320	
-0.866604	-0.024392	9244	
-0.101953	-0.794406	7545	
0.098926	-0.193472	3401	
0.673228	0.722767	5349	
0.169453	-0.292088	10232	
-0.587378	0.479553	8331	
-0.284321	-0.316594	3916	
-0.689343	-0.356874	1386	
-0.279789	-0.792618	9827	
-0.202732	-0.246322	9187	
-0.149616	-0.606506	6706	
0.058879	-0.497605	10177	
0.568108	0.137179	4491	
0.018137	-0.826210	6531	
-0.213455	-0.458213	1917	
0.512626	-0.686686	6091	
0.129529	-0.000928	9687	
0.543094	-0.078842	4339	
-0.071880	-0.666749	4206	
0.444198	0.019979	9792	
-0.741148	-0.119545	2707	
-0.544825	-0.321326	5956	
-0.821731	-0.025922	8224	
-0.439262	-0.438923	1882	
0.616370	-0.573468	4261	
0.266802	-0.021705	2908	
0.109770	-0.632959	3141	
-0.230275	-0.305905	6873	
-0.548558	0.504131	6273	
-0.232157	-0.648095	6475	
-0.617666	0.407719	7427	
0.010049	-0.420510	2369	
0.259792	0.704442	7936	
-0.677469	-0.420646	3642	
0.582319	0.761813	578	
-0.067583	-0.905375	9285	
0.646992	0.349090	899	
-0.638365	0.373411	2179	
-0.064916	-0.903089	9285	
-0.258560	-0.603775	7110	
0.266104	-0.876127	3431	
-0.281314	-0.390581	5108	
0.417537	-0.269303	3281	
0.673275	-0.589840	7765	
0.958906	0.192573	2440	
-0.045564	0.749183	7623	
0.160189	-0.823838	4911	
0.070987	-0.342181	7729	
0.126183	0.117144	3017	
0.701230	-0.507459	7622	
0.662164	0.662797	8684	
