time = 24.25	Re = 1	rotation = 3.85935
-0.694511	-0.587703	10059	
0.196356	0.125534	5242	
-0.863672	0.358559	7168	
-0.104555	0.508570	5045	
-0.221732	-0.779917	6545	
-0.351818	-0.709293	3811	
0.140232	0.582256	5190	
-0.328630	0.653769	5920	
-0.767103	-0.017559	4958	
0.558768	-0.015502	3072	
0.363794	-0.603804	2489	
0.140990	0.739714	6718	
0.042887	0.108894	10427	
0.301320	-0.033479	3111	
0.654183	0.408286	10990	
-0.160703	0.757631	9019	
-0.176535	0.529356	7262	
-0.857295	0.296501	1784	
0.812443	-0.481035	1585	
-0.905606	0.195576	5158	
0.402164	-0.067037	7763	
-0.314286	-0.636775	10280	
0.399439	-0.538141	10627	
0.488677	0.087243	2927	
0.301984	0.495962	511	
0.272856	0.563327	2284	
-0.107710	0.268721	5871	
-0.474251	0.358972	7742	
-0.035612	0.875965	5361	
-0.039802	0.113186	9321	
-0.074775	0.091971	988	
0.592994	0.112483	5874	
0.340528	0.578490	5109	
0.461511	0.732945	7293	
-0.442098	0.253685	4511	
0.307112	-0.889138	8687	
-0.078484	0.422627	10402	
0.798180	0.350335	7678	
-0.799672	-0.002307	7230	
0.343542	-0.542464	3821	
-0.037967	0.418288	2776	
-0.637974	0.511237	9149	
-0.279097	-0.895313	10275	
0.582821	-0.765397	1413	
0.227013	-0.323630	5761	
0.367780	0.499475	8145	
-0.098492	0.389014	7956	
0.900965	-0.389133	2340	
0.395974	-0.011500	10399	
-0.166350	0.511396	2383	
0.525037	0.088607	4866	
0.442413	-0.069223	9642	
0.010916	0.359413	10650	
-0.689514	0.452242	1516	
0.045198	0.474901	8074	
0.629829	-0.692493	742	
0.089786	0.684635	6260	
-0.751497	0.274279	894	
0.440446	0.251338	10177	
-0.427357	0.216711	9307	
0.770636	0.315912	5044	
0.424206	-0.724682	6376	
0.031567	-0.831963	10921	
0.910156	0.317804	1674	
0.206103	0.300878	10392	
-0.284873	0.303569	1539	
-0.278831	-0.767342	1696	
0.384374	0.089661	6958	
0.194915	0.696057	6065	
-0.856476	0.207499	7903	
0.656596	-0.712967	2349	
0.806580	-0.145918	10775	
0.446335	0.480164	1624	
0.624025	-0.743631	1139	
0.047143	0.682213	6616	
0.328627	0.583726	4363	
0.551631	0.124120	6578	
0.556941	0.271073	3324	
0.649160	0.374750	7614	
0.330382	0.310719	9657	
0.364156	-0.703159	2812	
0.162998	-0.935837	2005	
-0.004268	0.465034	10338	
-0.860735	0.185465	5177	
0.035236	0.209312	2095	
-0.495059	0.587830	6940	
0.288014	-0.734618	4355	
0.954595	0.152986	1981	
0.491089	-0.074632	568	
0.075278	0.130206	4372	
0.841242	0.193350	8656	
0.362817	-0.433906	962	
0.698214	-0.477349	7091	
-0.413775	-0.615468	4972	
-0.021430	0.099322	1896	
0.723289	0.252193	663	
0.374456	-0.072549	6873	
-0.227397	0.515184	4040	
-0.752018	-0.579273	10165	
0.334451	0.447635	10573	
0.176053	-0.788144	7228	
-0.032384	0.637343	6846	
-0.026882	0.876982	6079	
0.058161	-0.691172	6807	
0.108361	0.018933	1945	
0.267253	0.290985	3482	
0.026448	0.362094	6834	
0.896286	0.364705	5948	
0.132602	0.475195	7787	
0.385514	-0.505386	6310	
0.327942	0.185964	5987	
0.253571	0.156127	1325	
0.962337	-0.011576	8984	
0.766147	0.315074	5044	
0.515293	0.411183	2598	
0.116302	-0.807307	5305	
0.383472	0.807130	5687	
0.085641	0.624631	1253	
0.307815	0.356172	2400	
0.245415	0.410643	1255	
0.657405	0.521300	5456	
-0.149748	-0.780479	6605	
-0.372000	-0.897329	7681	
0.355560	0.810122	6204	
-0.688508	-0.612525	3432	
0.871310	0.007150	8037	
0.312541	0.677112	515	
0.310131	-0.409585	5261	
0.349127	0.322762	880	
-0.168456	0.864107	7351	
-0.256685	0.727373	7988	
0.134504	0.739788	6718	
0.581413	0.663450	2071	
0.173169	0.032145	7097	
0.215240	0.130397	8001	
-0.497971	0.518015	8255	
0.224199	-0.013223	6123	
0.678995	-0.480008	1805	
0.422323	-0.475010	4216	
0.242019	0.348898	4584	
0.093245	-0.708985	1590	
-0.380026	0.278246	10091	
-0.254244	0.467801	8068	
-0.063042	-0.977249	6011	
0.785879	-0.548442	924	
0.238333	0.968810	7334	
-0.258207	0.737222	9635	
-0.482994	-0.809513	9123	
-0.385014	0.782990	9016	
-0.491729	-0.665004	8868	
0.357533	0.215665	4017	
-0.625727	0.628294	8659	
0.474703	-0.063537	2064	
0.841728	0.262296	6167	
-0.505074	0.294537	2764	
0.814732	-0.175465	8944	
0.520751	0.323317	1887	
-0.131442	-0.788045	5367	
0.130311	0.390176	3433	
-0.164494	-0.968814	6805	
-0.107688	0.733649	1675	
0.618364	0.589231	6453	
0.237183	0.186293	1937	
-0.250806	0.640302	7250	
0.789071	0.321620	8070	
-0.597620	-0.512522	7750	
0.586225	-0.514234	10334	
0.456982	-0.083005	9521	
0.830420	0.526230	4338	
-0.092045	0.422558	10290	
-0.544772	0.255188	1205	
0.018193	0.642917	5566	
-0.791170	-0.498762	9423	
-0.179574	-0.900912	1026	
0.330726	-0.529321	2889	
0.538052	-0.214262	836	
0.313760	0.551479	467	
-0.767153	-0.187479	5567	
0.720788	0.414891	2486	
0.559846	-0.062689	4496	
-0.395957	-0.720746	4389	
0.410877	0.353716	4387	
0.546533	-0.550003	6047	
0.696886	-0.476877	7091	
0.158609	-0.654796	3749	
0.584549	0.206681	772	
0.589028	0.663477	3407	
0.951715	0.099083	1928	
0.671931	0.077285	1476	
0.393492	0.544855	7804	
0.445702	0.713151	7347	
-0.692672	0.031060	9570	
0.783409	-0.187987	7474	
0.116379	0.840632	6459	
0.347166	0.374336	3816	
0.117177	0.433165	6049	
0.002059	-0.722061	8697	
-0.322387	0.600348	10356	
0.624461	0.402869	9051	
0.738960	-0.001321	9637	
0.387834	0.050882	2048	
0.838378	-0.170020	4859	
-0.262766	-0.879196	8865	
0.617966	-0.701507	1454	
-0.061471	0.536170	10714	
0.706892	0.256955	949	
-0.088921	0.610612	6261	
0.858019	-0.461185	1909	
0.508033	0.367088	2031	
-0.818688	-0.426209	2393	
-0.380696	-0.714347	3493	
0.626591	-0.576842	10870	
0.113570	0.324140	9401	
0.511240	0.320846	5985	
0.096286	0.450339	6494	
0.461562	-0.212011	366	
-0.865188	-0.411430	975	
0.298355	0.723255	4183	
-0.127051	0.361922	2538	
0.550821	0.220072	7289	
0.168474	0.628909	1817	
0.668147	0.068808	1476	
-0.137421	0.331400	5994	
0.210615	0.405818	7420	
-0.761115	0.210491	3000	
0.201871	0.748145	8332	
0.058862	-0.691830	6807	
0.299632	0.015398	10463	
0.712929	-0.612770	443	
-0.518887	0.600452	7897	
-0.786868	0.383174	884	
0.059195	0.347516	406	
0.934604	-0.217331	577	
0.501827	0.099424	3272	
0.167842	0.151034	3338	
-0.623446	0.285542	1410	
0.810009	-0.218446	6603	
0.853321	0.457857	6198	
0.826571	0.532613	4338	
-0.237783	-0.785698	1745	
-0.514240	0.254429	5497	
0.339084	-0.383262	5269	
0.069477	-0.786608	10792	
0.364589	0.582123	10764	
0.007064	0.534028	4259	
0.148711	-0.094666	8711	
0.186093	0.051836	4426	
0.800282	-0.113957	10939	
0.201897	0.757738	8999	
0.218526	0.111238	7538	
0.310667	0.345728	2400	
-0.327760	0.858911	8217	
0.349626	0.308818	8575	
-0.127532	0.901341	9625	
0.699810	-0.113389	7234	
0.296851	0.227387	10414	
0.564224	-0.404166	9354	
0.208820	-0.633158	1911	
0.145159	0.247539	3368	
0.601677	0.228564	848	
0.476017	0.098556	2422	
0.570660	-0.773687	1375	
-0.104608	-0.785771	2575	
-0.763085	0.469765	8018	
0.557591	-0.533271	8345	
-0.691155	-0.108045	3903	
-0.917789	0.230271	732	
0.353732	-0.105562	5970	
-0.181774	0.510332	7270	
0.342757	-0.707835	4412	
0.559708	0.314263	1138	
0.264752	0.137418	9826	
-0.248939	0.071327	442	
-0.624663	0.541233	1885	
0.702688	0.536036	7468	
-0.383974	-0.850171	857	
-0.199189	0.825697	1339	
0.496720	0.191711	3246	
-0.608007	-0.539678	3912	
-0.736707	0.563145	10948	
0.486711	0.478022	5364	
0.187080	-0.676383	3943	
0.657256	0.220992	4206	
-0.668755	0.416970	3172	
0.562398	0.097319	5796	
0.391925	-0.100502	1787	
-0.598061	0.347437	4855	
0.835989	0.154902	7932	
0.965754	0.046493	10111	
-0.535767	0.746430	9332	
-0.052109	0.677343	6349	
0.140140	0.138600	3627	
-0.881789	-0.110533	5588	
0.343307	-0.368122	3596	
0.121746	0.641524	4441	
-0.698596	-0.593688	10059	
-0.556257	0.347210	1922	
-0.020159	0.099779	1896	
0.445827	0.233275	10171	
0.279023	-0.331338	3347	
-0.870596	-0.401952	1709	
-0.305091	0.802119	7423	
0.154702	0.188885	7602	
-0.507865	-0.833662	6021	
0.582420	0.593198	6067	
0.014450	-0.802074	7535	
0.518729	0.244701	4849	
0.225684	0.497267	9467	
0.640097	0.278554	4151	
0.219092	0.096415	4380	
-0.499273	0.293916	7125	
-0.366985	0.195881	3235	
0.143677	0.163540	2241	
0.060845	-0.801229	9271	
0.569890	-0.484172	10602	
-0.291410	0.156250	6263	
0.342819	0.827253	6290	
0.727260	0.005152	9637	
0.528901	0.451793	4777	
-0.480423	-0.639828	1602	
0.537414	0.672888	1915	
0.831057	-0.249964	6891	
0.197170	-0.769711	5964	
0.263362	0.052953	6830	
0.842762	0.515272	6136	
0.493340	0.122001	5886	
0.649872	0.392605	10055	
0.248061	-0.011877	4673	
0.711506	0.161113	6082	
0.839355	-0.013911	4569	
0.031934	0.136157	3298	
0.357073	0.556595	5136	
0.260646	0.475113	4691	
-0.649314	-0.272328	5580	
0.791829	-0.213665	7673	
0.541123	0.340095	2074	
0.166716	0.838971	7622	
-0.223272	-0.668643	4328	
-0.048720	0.346319	484	
0.619940	0.268748	4151	
