time = 1.2	Re = 1	rotation = 0.190827
0.678510	0.605138	1784	
0.336883	-0.580552	5109	
0.177445	-0.918242	9952	
-0.093262	-0.326424	2078	
0.733945	-0.334468	9272	
0.666629	0.434306	8446	
0.277941	-0.230090	406	
0.549581	0.486577	9166	
0.764672	0.274331	7363	
0.546856	-0.177626	6255	
0.675596	-0.247462	1589	
0.737604	0.086788	6666	
-0.048576	-0.118333	9772	
0.386538	-0.030969	547	
-0.218271	-0.733774	5780	
-0.051371	-0.783184	6530	
-0.259616	-0.354293	9780	
0.868643	-0.258975	5942	
0.179825	0.924266	4235	
0.558111	-0.741408	6487	
0.537441	-0.050246	1984	
0.306802	-0.642102	1136	
0.218360	0.070591	853	
0.267164	-0.553988	8271	
0.376939	-0.293215	463	
0.335356	-0.193600	10398	
0.582690	0.022058	874	
0.224157	0.094053	2554	
0.853003	-0.194461	5077	
-0.072250	-0.095402	3237	
-0.091646	-0.088488	5073	
0.518055	-0.170707	4015	
0.050821	-0.220594	4486	
0.833671	-0.215223	8285	
-0.460422	-0.271656	3138	
0.698035	0.630988	6320	
-0.215563	-0.387371	469	
0.367383	-0.791056	5822	
0.044001	-0.807162	586	
0.658462	-0.082333	7612	
-0.149673	-0.378449	4050	
0.600511	-0.500147	6711	
0.925189	0.165016	8437	
0.915675	0.299454	1958	
0.446737	0.058559	6489	
0.409350	-0.206347	9835	
-0.313677	-0.453984	1648	
0.971419	0.141524	6794	
0.517079	-0.382730	4146	
-0.242670	-0.355483	10319	
0.381824	-0.480353	717	
0.566503	-0.109032	7848	
-0.212044	-0.423658	2872	
-0.270535	-0.751443	6821	
0.097833	-0.341260	10228	
0.135347	0.923451	10744	
-0.181467	-0.660301	10131	
-0.227924	-0.770369	7649	
0.208645	-0.515921	10573	
-0.337999	-0.240842	4875	
0.660077	0.509368	3135	
0.274008	-0.798307	5960	
0.139763	-0.824753	5456	
0.086976	0.959965	1709	
-0.076337	-0.464454	4829	
-0.288207	-0.169711	8720	
0.591370	-0.561894	8773	
0.070503	-0.615404	549	
-0.370144	-0.591493	5998	
0.592704	0.651899	7539	
0.956113	0.157662	7132	
0.785769	0.329246	4637	
0.293749	-0.154003	9116	
0.969177	0.051439	3739	
-0.370656	-0.531394	9711	
0.059849	-0.219856	5338	
0.457506	-0.388888	3907	
0.490657	-0.196099	8035	
0.723627	-0.011449	2584	
0.101966	-0.488953	1278	
0.517041	0.597957	8749	
0.929958	0.203072	4956	
0.012525	-0.344655	8076	
0.559972	0.679255	940	
0.480140	-0.479683	4970	
0.758633	0.189343	885	
0.520822	0.591618	8784	
0.349401	0.901713	1982	
0.558058	-0.119873	7127	
0.364662	-0.013492	5342	
0.477060	-0.720907	7301	
0.592095	0.104543	4787	
0.820440	0.033413	1827	
-0.195290	-0.703373	8313	
0.530981	-0.456312	5617	
-0.284808	-0.705563	5115	
0.429936	-0.031066	1508	
-0.375181	-0.432968	1665	
0.640402	-0.700545	7415	
0.349404	-0.356443	6430	
0.798276	-0.111442	4968	
-0.148025	-0.287977	9763	
0.846230	-0.225245	8285	
0.568555	-0.417066	7875	
0.566178	-0.404649	7875	
-0.017073	-0.483399	6581	
-0.182605	-0.416513	5669	
0.162021	0.954240	5829	
0.186836	-0.351549	7192	
0.639375	0.067906	8504	
-0.063875	-0.552812	10902	
-0.090308	-0.609825	9755	
0.366275	0.889868	1927	
0.531071	0.628047	10776	
0.281415	-0.145018	9617	
0.710125	-0.404966	4560	
0.193130	-0.872707	9974	
0.112833	-0.237335	9073	
0.151358	-0.460197	7014	
0.177538	-0.417084	6512	
0.631587	0.546516	2494	
0.693582	0.412687	1045	
0.463286	-0.854097	6022	
0.516501	-0.718551	6993	
0.897422	0.230022	647	
-0.059256	-0.871153	5280	
0.497802	0.515464	4613	
0.478882	0.061314	6439	
0.151490	-0.483332	3816	
0.850366	-0.226307	8285	
0.072512	-0.783154	594	
0.740416	0.145504	5289	
0.384401	-0.793581	6298	
0.209552	-0.062059	4529	
0.168209	-0.641937	2466	
-0.410679	-0.564557	6000	
0.113324	-0.104781	4147	
0.399660	0.691395	7208	
0.528849	0.125744	5644	
0.057126	-0.451955	7463	
0.695657	-0.033747	8877	
0.419167	0.133913	375	
-0.216042	-0.629885	3424	
0.525983	-0.826333	9393	
0.660067	0.691300	654	
0.161062	0.984088	6853	
-0.307984	-0.723567	9607	
0.918595	-0.208408	7471	
0.838399	0.297776	8370	
-0.006225	-0.825868	8363	
0.005626	-0.539231	2929	
0.662526	0.569361	4934	
0.569752	-0.166789	6816	
-0.120781	-0.873459	8100	
-0.518142	-0.306707	1027	
0.803228	-0.226223	1339	
0.479079	-0.241225	5485	
0.791863	0.218342	1005	
0.017354	-0.405262	8204	
0.342982	-0.921035	5850	
0.690213	0.353814	9844	
0.851064	0.012772	6375	
-0.144791	-0.573248	7827	
0.455797	-0.563681	7610	
0.811003	-0.251597	10157	
0.707981	0.383326	1753	
0.584083	-0.453209	7428	
0.543517	-0.073967	2706	
0.465380	0.866015	1238	
-0.241871	-0.394511	6404	
-0.491252	-0.354676	1206	
-0.088084	-0.270648	8056	
0.850388	-0.388891	1484	
0.477336	0.784223	6879	
0.187541	-0.025990	1701	
-0.304499	-0.267621	9117	
0.335758	-0.180951	10256	
0.721184	-0.314653	10791	
0.520787	0.639626	10386	
0.498870	-0.080753	6361	
0.309586	-0.761683	2555	
0.310594	-0.435452	3937	
-0.337543	-0.659849	7038	
0.818882	0.103305	8721	
0.652640	-0.136415	1912	
0.495099	-0.163227	8039	
0.181803	-0.868743	10794	
0.085034	0.953157	1709	
-0.454692	-0.378535	546	
0.080860	-0.209793	4596	
0.491793	0.674050	4034	
0.216555	0.089096	1271	
0.443389	0.673858	1452	
0.522187	0.663783	650	
0.239183	-0.444570	2299	
0.093112	-0.379522	9718	
0.688101	-0.160920	5522	
0.212759	-0.696241	7598	
0.600995	0.406339	2428	
0.373521	-0.659302	4019	
0.203495	-0.608030	1624	
0.289368	-0.810531	8723	
0.516313	0.757791	9325	
0.115601	0.925102	10840	
0.022822	-0.302709	1325	
0.537241	-0.531791	7443	
-0.147112	-0.297554	2139	
0.930012	0.292857	7169	
0.462807	-0.187084	8597	
0.920425	-0.058556	10746	
0.714788	-0.369381	7536	
0.795702	-0.210674	9220	
-0.147042	-0.441462	2323	
0.469319	-0.284210	3490	
0.106094	-0.364743	8324	
0.264600	-0.019153	9865	
0.208507	-0.935056	9432	
-0.308925	-0.708743	9055	
-0.212191	-0.616464	2458	
0.480487	-0.313808	1017	
0.085333	-0.230237	7602	
-0.367515	-0.308435	5147	
0.337875	-0.603513	9294	
0.132279	-0.414872	6464	
0.173609	-0.781779	3911	
0.087931	-0.771653	1862	
0.601319	-0.360879	10285	
0.592896	-0.203110	9692	
0.107596	0.929200	10840	
0.436743	-0.654183	5563	
0.375472	0.783624	1083	
-0.168821	-0.425280	1222	
0.474198	0.834170	6930	
0.297143	-0.534703	4057	
0.271998	-0.614989	7804	
0.680649	-0.146840	5522	
0.724316	-0.428857	10208	
0.083664	0.964967	6069	
0.464250	0.866841	1238	
0.473118	-0.671434	3680	
-0.465220	-0.316079	5498	
0.447860	0.089467	3638	
0.552991	0.555865	2509	
-0.189413	-0.268175	3211	
0.134733	-0.295489	10156	
0.157997	0.071908	7516	
0.469116	-0.001549	1520	
0.456370	0.667741	888	
-0.378507	-0.676210	6513	
0.327721	-0.583415	5109	
0.135596	-0.467229	9479	
-0.042119	-0.919738	2984	
0.127391	-0.492123	2389	
0.070117	-0.909179	6399	
0.606385	0.387503	2168	
-0.071089	-0.521705	3246	
-0.248981	-0.126262	10970	
0.645839	-0.207981	5140	
-0.213236	-0.530072	7031	
0.380235	-0.113879	7860	
0.221158	-0.568896	9309	
0.913939	0.303170	1958	
0.629470	0.478195	2020	
0.859658	0.263812	7691	
0.366123	-0.652859	4019	
0.188687	-0.693781	8328	
-0.077052	-0.943420	1710	
-0.019088	-0.153777	3978	
-0.283172	-0.369238	2064	
0.392664	0.683343	6514	
0.417570	-0.130599	10402	
-0.040838	-0.627346	3324	
-0.177390	-0.177582	1831	
0.048728	-0.793563	4800	
0.143341	-0.872109	7468	
0.910465	0.219952	741	
0.396465	0.752333	6795	
0.292852	-0.508916	511	
0.423506	-0.694780	4390	
0.431924	-0.813312	1892	
-0.045480	-0.224490	3267	
0.647432	0.329439	2926	
-0.054316	-0.696142	4237	
0.760126	0.091371	9992	
0.495347	-0.334073	797	
0.274183	-0.067830	9993	
0.676673	0.123585	2482	
0.752311	-0.396749	9727	
0.449443	0.856293	1238	
0.287161	-0.872513	10376	
0.374514	-0.595684	9037	
0.579194	-0.312273	6327	
0.531780	0.711121	6613	
0.299491	0.047670	3032	
0.000004	-0.247759	8001	
0.840182	0.384974	9568	
0.576580	-0.417399	7875	
-0.388231	-0.535402	4102	
0.197196	-0.526264	6358	
0.370949	0.060246	1850	
0.169523	-0.943830	9481	
0.570606	0.641147	4860	
-0.024797	-0.651082	5653	
0.179810	-0.959714	7524	
0.295857	0.771967	6313	
0.800789	0.064262	1465	
0.414162	-0.404133	6670	
0.307039	-0.326828	3632	
0.395971	-0.583710	10279	
0.458767	-0.484508	735	
-0.523326	-0.307799	3495	
-0.384208	-0.237376	8997	
0.309718	-0.599787	5136	
0.802104	0.013274	4071	
-0.429541	-0.535835	7482	
-0.477543	-0.256550	3089	
0.162252	-0.881170	9963	
0.717424	-0.017818	4065	
-0.354637	-0.317236	3826	
0.785703	-0.033644	2811	
0.845254	-0.138030	6943	
-0.197042	-0.846317	5552	
0.698788	0.418899	1045	
0.547577	-0.356832	5554	
0.599442	0.784956	9134	
0.258699	-0.546155	5231	
0.494241	-0.577097	1309	
0.268784	-0.055870	9409	
0.532999	0.464646	4410	
0.803881	-0.241793	10157	
0.173289	-0.054820	4010	
0.185305	-0.186088	6518	
0.308226	-0.348922	5068	
-0.279752	-0.627531	6475	
0.810799	0.250210	9560	
0.432178	-0.141937	3310	
0.734058	0.455721	10766	
0.561852	0.070529	5862	
-0.299639	-0.490738	3072	
-0.031436	-0.209216	9770	
-0.100610	-0.671470	3873	
0.741973	-0.070228	1160	
-0.354409	-0.186124	7478	
0.240800	-0.794328	6067	
-0.084746	-0.126964	9667	
0.518201	0.655923	10386	
0.517756	-0.460610	1437	
0.082389	-0.257259	1856	
0.399865	-0.030838	3360	
0.635556	-0.373599	1109	
-0.272569	-0.211985	9122	
0.684643	-0.246511	10618	
0.395383	-0.373298	5188	
-0.409844	-0.622842	1095	
0.761578	0.062252	4005	
0.290976	0.913824	420	
0.641240	-0.643198	7711	
0.377965	-0.619547	5057	
0.689105	-0.235179	5720	
0.658153	-0.622190	7655	
-0.034852	-0.179965	8291	
0.804089	-0.436585	9870	
0.397398	-0.071122	5462	
-0.074631	-0.505909	7850	
0.871505	0.239603	9503	
0.905615	0.371644	5814	
0.067996	-0.749171	8591	
0.819601	0.255812	6363	
0.376501	-0.458099	1421	
0.490783	0.079474	5222	
0.638338	0.581691	4758	
0.218546	0.910985	5794	
0.468246	-0.868180	4306	
0.471818	0.707073	3488	
-0.006070	-0.564710	3678	
0.688290	-0.378739	7665	
0.611715	0.175560	3173	
0.720890	-0.301406	10706	
0.673215	-0.237448	7865	
0.488151	-0.575094	1309	
0.370048	-0.524786	3335	
-0.024371	-0.498137	10353	
-0.208477	-0.834285	6674	
0.894105	0.288805	8670	
-0.142221	-0.786890	1033	
0.596969	0.789193	7148	
0.896332	-0.338459	7973	
0.934124	-0.030916	9229	
0.385446	-0.774836	6298	
-0.493434	-0.343786	7917	
-0.496712	-0.381269	2090	
0.625854	0.664874	10327	
-0.086699	-0.273788	7862	
-0.191560	-0.748473	4279	
-0.345924	-0.277634	1348	
0.048394	-0.889123	5299	
0.430709	-0.696053	4390	
0.007702	-0.655162	2163	
0.896552	-0.229490	10632	
0.210847	-0.510685	5274	
-0.212562	-0.551617	5904	
-0.253943	-0.645335	2664	
0.076415	-0.609952	549	
0.201038	-0.906969	3039	
0.380755	0.681622	7230	
0.414993	-0.203548	2215	
0.101472	-0.760168	1862	
0.396553	-0.861600	9001	
0.288212	-0.120609	8718	
0.320078	-0.397492	9408	
0.929493	0.222044	8704	
0.464763	0.652885	3239	
-0.257967	-0.246982	9364	
0.715187	-0.245108	2258	
0.676526	-0.673516	10596	
0.072897	-0.421532	5598	
0.462985	0.813588	6930	
-0.208297	-0.714920	5780	
-0.371187	-0.665536	5203	
0.018107	-0.334848	6784	
-0.334966	-0.260817	2327	
0.646887	0.117807	2643	
0.524589	0.542808	2050	
0.974304	0.108662	2440	
0.119699	-0.456353	880	
0.297892	-0.253477	2870	
-0.364783	-0.406988	3721	
-0.294838	-0.617291	7401	
-0.308349	-0.203738	3216	
0.767356	-0.539746	4606	
0.576875	-0.018043	3066	
0.487900	-0.523118	5620	
0.468229	0.634914	9914	
0.281500	-0.710159	6074	
-0.155417	-0.313631	10237	
0.319187	-0.897180	10082	
0.084600	-0.630649	2031	
-0.357844	-0.607186	901	
-0.323030	-0.574247	5315	
0.805936	0.404482	8429	
0.002512	-0.786052	8442	
0.380122	-0.626005	5057	
-0.227990	-0.829308	6674	
0.277591	-0.614453	7804	
-0.316240	-0.735565	9520	
-0.128320	-0.655879	3636	
0.274068	-0.812860	8723	
0.776955	0.100223	9810	
0.509081	-0.309198	1079	
0.847050	0.230567	8904	
0.616900	0.079088	4983	
0.725225	0.246375	10604	
0.534383	-0.598434	1695	
0.735498	-0.069974	752	
0.700415	-0.100787	7034	
0.792255	0.256649	7144	
-0.416235	-0.332060	4716	
0.602128	-0.554002	5637	
0.554673	-0.258337	6326	
-0.102517	-0.364719	5145	
0.798879	0.392374	9185	
0.384186	-0.572985	4992	
0.443077	0.606245	10563	
-0.451671	-0.580249	8401	
0.219928	0.864804	6696	
0.141385	-0.582486	9613	
0.323255	-0.868434	6520	
0.664171	-0.592145	7458	
0.302824	-0.025625	6768	
0.140753	-0.357083	1260	
0.260248	-0.259218	908	
0.406959	-0.256322	4540	
0.421587	-0.746656	6897	
-0.193949	-0.558734	5143	
0.067526	-0.910680	6399	
0.938529	-0.141264	10163	
0.534364	0.171546	2314	
-0.151841	-0.753712	8047	
0.433301	-0.700003	4390	
0.482728	0.716952	4593	
0.940679	0.208301	4956	
