time = 41.7	Re = 1	rotation = 6.63661
0.095391	0.903208	10977	
0.114844	0.396091	10985	
0.429585	0.829477	6319	
-0.196022	0.190952	9073	
0.091549	-0.802725	7546	
-0.668313	-0.459688	1491	
-0.325752	0.134470	622	
0.713765	-0.234507	4119	
-0.430001	0.651259	3609	
-0.414788	0.509990	5286	
0.224186	0.673258	6154	
0.370806	-0.659835	1794	
-0.579229	-0.226039	4572	
0.073644	0.280896	452	
0.504976	-0.584822	6073	
0.410560	0.658838	8987	
-0.336025	0.002103	6556	
0.859750	0.287476	10076	
-0.381046	-0.860764	732	
0.445435	0.812713	1783	
0.205271	0.506100	3721	
0.332051	0.450723	4617	
0.177029	0.202969	579	
-0.478037	0.382734	943	
-0.363129	0.179557	3991	
-0.420958	0.046909	8059	
-0.488331	-0.207606	7136	
0.679200	-0.228772	6908	
-0.147751	-0.863503	8038	
-0.037337	-0.108517	3238	
0.560406	0.251493	1091	
-0.582439	0.251263	705	
-0.606440	-0.029001	10522	
-0.814080	-0.288199	7790	
0.172657	0.095023	4712	
-0.856026	-0.392583	5403	
-0.093322	0.270668	10721	
-0.869847	0.013047	8206	
-0.762872	-0.232369	7991	
0.040997	0.688988	2130	
-0.052060	0.336648	3038	
-0.024300	0.776972	5636	
-0.894983	0.279054	4144	
-0.243821	-0.929918	4557	
-0.677224	-0.032247	6148	
-0.446157	0.059923	9835	
-0.137611	0.196982	5338	
0.650078	-0.734979	8932	
0.057764	0.605886	9445	
-0.288033	0.054035	10180	
-0.524079	0.318198	717	
0.124017	0.592939	4234	
0.004343	0.387497	4093	
-0.723305	0.349959	8773	
-0.118626	0.372443	832	
-0.771571	-0.530705	9438	
0.095108	0.660572	7174	
-0.796798	0.080584	9272	
-0.452610	0.284531	9027	
0.109676	0.106873	3225	
-0.130320	0.821802	5050	
0.675959	0.538105	11027	
0.826233	-0.100299	10905	
0.831563	-0.488147	5081	
-0.124256	0.520931	9083	
-0.211744	-0.648771	7481	
0.215120	-0.786410	6370	
-0.240299	0.567551	1270	
0.356043	0.578341	2608	
0.842613	-0.264905	10423	
0.001688	-0.968204	9930	
0.500350	0.665609	9344	
-0.568564	-0.017713	6255	
0.003203	-0.969925	9930	
-0.285401	0.635438	5562	
-0.598241	-0.040164	10620	
-0.557329	0.233587	5190	
-0.572073	0.083165	3787	
-0.403527	-0.610019	2023	
-0.333738	0.397888	3234	
0.411394	-0.690498	2136	
-0.829280	-0.466306	8437	
-0.089636	0.355706	820	
0.843751	-0.258938	10423	
-0.125106	0.146448	2273	
0.657761	0.408695	525	
0.265533	-0.755543	7744	
0.772431	-0.580929	8559	
-0.026406	0.639088	760	
-0.250798	-0.035156	5516	
-0.783499	0.367146	6248	
-0.516066	0.495260	1136	
0.763991	0.299574	1828	
0.620449	0.395313	450	
-0.101400	-0.004251	4352	
0.305906	-0.706410	6982	
0.181155	0.404072	4243	
-0.439845	-0.111847	2689	
-0.784339	0.534788	1444	
-0.369329	0.220088	3420	
0.587497	-0.566293	4965	
-0.496168	-0.102519	7322	
-0.140237	-0.865364	8038	
0.359689	0.530506	3830	
-0.545282	-0.251716	8360	
-0.226873	0.491498	3374	
0.006062	0.411509	5095	
0.893993	-0.369837	5366	
-0.187606	0.368414	3498	
0.019344	0.695170	3904	
-0.245468	0.532125	6207	
0.035648	0.563844	7387	
0.583640	-0.765733	8661	
0.006725	0.825627	6686	
-0.609160	0.037214	6843	
0.691101	-0.445206	2905	
-0.156423	-0.877432	8038	
-0.415622	-0.006313	8648	
-0.318876	0.376717	3218	
-0.265791	0.379641	890	
-0.485827	0.684341	6067	
-0.315025	-0.719211	5460	
-0.857325	-0.456915	1414	
-0.358374	-0.805819	7903	
-0.239436	0.889387	8760	
-0.819046	0.305097	8390	
-0.376430	-0.611880	3400	
-0.267299	0.654447	4922	
-0.359374	0.359312	2475	
0.104880	-0.875641	5551	
0.327436	0.697377	2510	
0.335606	-0.677088	1594	
-0.657850	-0.607189	8043	
-0.147692	0.059382	4147	
0.134242	0.460329	3073	
-0.594174	-0.438991	1751	
-0.112963	0.094891	4372	
0.746575	-0.300671	5638	
0.340602	0.566125	4070	
-0.228864	0.454102	8105	
0.618313	0.339200	4477	
-0.378090	-0.558166	2662	
-0.495132	-0.168531	8806	
-0.499799	-0.841992	2691	
-0.100123	-0.950776	10700	
0.284746	0.956540	3684	
0.042547	0.785161	9607	
-0.866888	0.370024	1442	
0.140772	-0.863543	2859	
0.310621	-0.765342	821	
-0.336181	0.459205	7210	
0.398311	-0.779866	7279	
-0.024651	0.635833	10777	
-0.862913	-0.170849	6943	
0.122565	0.140742	8850	
0.197604	0.809912	2285	
-0.535589	0.070808	5485	
-0.162956	-0.775014	5266	
-0.108851	0.464714	5748	
-0.520852	-0.833258	4717	
0.560261	-0.509128	3463	
-0.811387	0.260878	7629	
0.011844	0.561000	6583	
0.171149	0.672838	8829	
-0.649583	0.553413	6897	
-0.772398	-0.049075	7047	
-0.536827	0.517694	4971	
0.133527	0.591789	4234	
0.968607	0.167256	7768	
-0.113424	0.243797	6641	
0.068303	0.145051	4168	
-0.495616	-0.092855	8353	
-0.439814	0.825163	10610	
-0.678734	0.618933	1892	
0.136618	0.271201	10514	
0.081438	0.241176	5381	
-0.456375	0.016399	3036	
-0.785447	-0.001319	3116	
-0.172723	0.812316	5044	
-0.227023	0.622091	2163	
0.276600	-0.773776	7744	
-0.423337	0.228087	6574	
-0.734148	-0.061836	6237	
0.776376	0.253920	7054	
0.340634	0.511222	620	
-0.595104	0.137637	797	
-0.543034	-0.706338	10875	
0.560081	-0.776237	9967	
0.256712	0.413989	4437	
-0.617594	0.000500	6261	
-0.716731	0.438523	4812	
0.382096	0.288024	1050	
0.764786	0.255560	7054	
-0.827515	-0.167902	6984	
-0.364652	0.303274	9288	
-0.135198	0.424547	4839	
0.627024	0.313758	2255	
-0.115333	0.708279	574	
-0.627210	-0.394750	3251	
-0.495085	-0.578315	10089	
-0.146233	0.604585	8009	
-0.408059	0.757177	6199	
-0.592722	0.700224	5173	
-0.791255	-0.497942	741	
-0.204904	0.207712	9590	
-0.282987	-0.675410	3778	
-0.432733	-0.063972	8263	
0.422479	-0.877013	8187	
-0.539127	0.040861	10714	
-0.060805	0.920411	9884	
-0.161067	-0.783016	2700	
0.759035	0.327743	2397	
-0.005269	0.492612	2927	
-0.521336	0.087778	3598	
-0.131233	0.407368	2388	
-0.114970	0.003656	3926	
-0.802677	0.523243	9082	
0.735699	0.215140	3311	
-0.239513	0.050266	5926	
-0.557467	0.131216	1017	
-0.499147	-0.066044	841	
0.288931	0.494949	9178	
-0.352774	-0.081292	9545	
-0.222353	0.414908	9693	
-0.772631	0.199315	3956	
0.754992	0.094450	7434	
0.372307	0.518827	572	
0.172906	0.444120	5108	
-0.654439	-0.673489	868	
0.057015	0.773697	9055	
0.531310	-0.692411	9604	
