time = 30.3	Re = 1	rotation = 4.82224
-0.904280	0.091613	1784	
0.519929	0.407277	3350	
-0.504942	0.785694	10045	
0.411019	0.115050	3933	
-0.579676	0.560121	3427	
-0.275907	0.732198	10706	
0.234566	0.236255	6784	
0.428368	-0.594097	5754	
0.628285	0.456177	3817	
-0.248509	0.506256	6255	
-0.165013	0.708912	8698	
-0.032930	-0.753932	7444	
0.240245	0.008738	8380	
0.421300	0.547834	5529	
-0.385787	-0.669657	2671	
0.599853	-0.502520	9809	
0.311626	0.095109	10029	
-0.319897	0.848286	9516	
0.456716	-0.823019	7472	
-0.580943	0.721750	10746	
0.041593	0.672469	4970	
0.317750	-0.277934	8262	
0.489886	-0.285601	8938	
-0.106482	0.541235	4099	
0.168710	0.325068	10352	
0.121608	0.273722	10774	
0.303158	0.009074	1012	
-0.617313	0.274152	7736	
0.790431	0.380124	8895	
-0.080310	0.064113	2820	
-0.290181	0.015347	8152	
-0.210089	0.431786	3535	
-0.050466	0.263987	9106	
0.839186	-0.243066	10765	
-0.470917	-0.538948	9597	
-0.154667	-0.928632	9081	
0.500704	0.109039	4553	
0.576486	-0.651041	8617	
0.381435	0.713312	6465	
0.147910	-0.159992	2469	
0.505958	0.161658	5426	
0.768329	-0.012361	2684	
-0.699806	-0.624195	11005	
0.316994	-0.907655	667	
0.191837	-0.010205	4886	
0.074605	0.312316	6174	
0.506196	0.057666	1088	
0.827330	-0.528784	2529	
0.021335	0.652770	4357	
0.355194	0.086775	1202	
-0.145458	0.507442	5621	
-0.082860	0.649644	4146	
0.532199	0.211393	8713	
0.740854	0.297755	5583	
0.422096	0.249877	4810	
0.146949	-0.920918	4605	
-0.154624	0.223970	2908	
0.635010	0.495516	5185	
0.027464	0.485096	6430	
-0.358652	-0.617046	7889	
0.219511	-0.801062	10921	
-0.727990	-0.422388	2280	
-0.828728	0.056101	1870	
0.962982	0.042151	360	
0.342528	0.468342	8727	
-0.264027	0.072531	1748	
-0.586014	0.562215	3427	
0.043567	0.611057	397	
-0.661004	0.195590	5383	
-0.179440	0.864345	686	
0.450948	-0.856733	5053	
-0.334974	-0.757566	2556	
-0.051206	0.302678	1118	
0.427817	-0.870576	3969	
-0.116958	0.211504	3976	
-0.040425	0.262188	9278	
-0.153483	0.467364	4276	
-0.114887	0.384261	6495	
-0.645467	-0.370185	1472	
0.173233	0.484180	2475	
-0.790356	0.076290	894	
-0.230626	-0.921947	8559	
0.456949	0.206250	3272	
-0.196329	0.859947	3451	
0.591460	0.023797	1311	
0.698854	-0.387196	1356	
-0.782602	0.181317	941	
0.960871	-0.105482	6851	
-0.188855	0.601132	6760	
0.558125	-0.073823	9365	
0.387171	-0.769606	8286	
0.148003	-0.069276	7074	
-0.639462	-0.520742	6532	
0.621947	0.388632	1116	
-0.043808	0.091564	1896	
-0.540490	-0.548018	10989	
0.165419	0.666597	4992	
0.244442	0.091205	4499	
-0.923919	-0.215939	6930	
0.156994	0.364587	9702	
-0.801169	0.138710	2651	
0.132310	0.181867	3338	
0.792113	0.378009	8895	
0.298789	-0.247562	4543	
0.298737	-0.014518	7315	
0.255960	0.499165	6358	
0.520744	0.240339	5796	
0.959950	0.119802	3684	
0.353950	0.309545	7761	
0.160845	-0.155846	1296	
0.158882	0.571496	503	
0.322390	0.552611	1624	
0.914219	-0.305549	10549	
0.175855	-0.807761	9255	
-0.112658	0.319763	1003	
-0.808948	0.128941	3382	
0.882161	0.125589	7532	
0.169942	0.207830	7156	
0.202324	0.449781	8439	
0.267247	0.400979	880	
0.459560	-0.693696	4319	
