time = 43.9	Re = 1	rotation = 6.98675
0.380083	0.824344	8481	
0.387141	-0.450846	5056	
0.610675	0.706778	668	
0.296241	-0.244923	2048	
-0.446200	-0.667655	6875	
-0.763900	0.201816	9553	
0.324761	-0.098949	7626	
0.069259	-0.790871	9678	
0.231253	0.727578	2254	
0.413097	0.451225	6326	
0.728123	0.134669	4971	
-0.323720	-0.658640	7026	
0.090414	0.464497	1792	
0.228349	-0.460975	2178	
-0.182402	-0.733254	3737	
0.780082	0.100145	1541	
0.231105	-0.021629	4486	
0.907329	0.033632	10376	
-0.550353	-0.763753	2005	
0.640650	0.669507	6688	
0.564379	-0.339711	10937	
0.333556	-0.561541	2818	
0.069242	-0.342136	1789	
0.392376	0.370982	4259	
0.371786	-0.036941	10458	
0.296834	0.041866	10896	
0.117359	0.291049	6768	
-0.113586	-0.663951	10627	
-0.501619	-0.718339	7352	
-0.084294	0.112842	4619	
-0.082758	-0.452174	1901	
0.290089	0.436608	5045	
0.195040	0.385950	6338	
-0.861153	0.097827	6200	
0.084706	-0.218201	8318	
-0.909245	-0.244350	2196	
0.320727	-0.338747	747	
-0.781294	0.386816	2859	
-0.713313	0.372529	2552	
0.658386	0.269213	7005	
0.384737	-0.348112	3867	
0.543522	0.555234	7445	
-0.825433	0.444272	9803	
-0.367968	-0.888146	9359	
0.090619	0.596592	4681	
0.308207	0.078013	5291	
0.263646	-0.290393	10399	
0.612602	-0.766327	8631	
0.662710	0.028467	5286	
0.241595	-0.099045	6748	
0.353559	0.382301	4629	
0.670157	-0.056016	3828	
0.431302	-0.356707	7387	
-0.269871	0.756274	1964	
0.457514	-0.239164	7725	
-0.859802	-0.361099	9761	
0.685498	0.152745	10764	
-0.495815	0.623301	888	
0.410553	0.204312	4542	
0.111755	-0.230074	8525	
0.368199	0.740380	4320	
0.839835	0.086585	2425	
0.609349	-0.564940	9915	
0.776896	-0.570951	1981	
0.584482	0.020086	507	
-0.720243	-0.060757	4641	
-0.334793	-0.734369	4967	
0.543041	0.281391	6785	
0.689420	-0.216716	5743	
0.674162	-0.568808	8663	
-0.103952	-0.963251	2893	
0.802382	0.204744	5064	
0.229472	0.300655	5804	
-0.096441	-0.965729	1139	
0.464829	0.490877	7794	
0.196430	0.369559	6302	
0.320251	0.367677	4276	
0.273288	0.314155	8174	
-0.745351	0.098404	3592	
0.489559	0.123463	4471	
-0.193622	-0.771522	7278	
-0.885517	-0.345049	9081	
0.426748	-0.291597	3272	
0.675889	-0.565736	8663	
0.204392	-0.246375	3111	
0.664692	-0.370734	4753	
-0.323911	-0.720308	4355	
0.713564	-0.651555	10699	
0.640378	0.189791	4992	
0.145285	0.040363	4113	
-0.530402	0.679115	4577	
0.276792	0.607378	5475	
0.792296	-0.230508	2486	
0.460624	-0.547651	6890	
0.056236	0.084483	4352	
-0.350900	-0.665796	8254	
0.354838	-0.498858	4816	
0.176928	0.157822	5926	
-0.695722	0.645303	10112	
0.399560	-0.006071	2371	
0.068689	-0.839791	800	
0.195487	0.209534	6059	
-0.494121	-0.724116	7352	
0.583022	-0.385957	4060	
0.087870	0.421832	10211	
0.549045	0.106080	9337	
0.466058	-0.327988	5240	
0.855506	-0.451650	6986	
0.473016	-0.154041	10171	
0.645507	0.302063	4327	
0.545421	0.215371	9207	
0.634900	-0.059462	4826	
0.501980	-0.821245	577	
0.489192	0.663132	6179	
0.222179	0.387931	499	
0.267035	-0.779082	5503	
-0.475026	-0.754027	4998	
0.258183	0.055584	9073	
0.486027	0.066117	8439	
0.492139	-0.019752	6229	
-0.003202	0.857329	7815	
-0.744674	-0.285968	4184	
-0.889745	-0.389186	6127	
-0.658811	-0.588526	763	
0.007190	0.926752	9505	
-0.613157	0.619848	7896	
-0.739953	0.093322	3592	
0.466061	0.507050	7824	
0.469736	0.115345	1255	
-0.269834	-0.838258	7773	
0.756457	0.213260	3494	
-0.352310	-0.644613	6316	
-0.834215	-0.286974	6994	
0.143747	-0.104532	8509	
0.499976	-0.374154	10661	
-0.343988	0.600028	1265	
0.141608	-0.140870	10069	
0.322015	-0.731687	8594	
0.666289	-0.254542	6257	
0.535345	0.039885	4503	
0.286598	-0.634461	5387	
-0.651328	0.298983	6586	
0.146549	0.258596	6634	
-0.559658	-0.803301	1761	
-0.245913	-0.924044	6393	
0.292357	0.954321	5806	
0.577403	0.537393	7665	
-0.789625	0.514324	5931	
-0.255763	-0.835195	7773	
-0.229427	-0.787345	6181	
0.497001	0.226956	7343	
0.024610	-0.888856	7873	
0.641332	0.179677	4363	
-0.865881	0.171729	6253	
0.107751	-0.308143	5755	
0.618457	0.564158	9830	
0.292494	0.237313	1124	
-0.650624	-0.464440	5367	
0.548597	-0.110683	4982	
-0.570203	-0.800131	1761	
-0.166131	-0.715382	2229	
-0.564589	0.633860	5924	
0.629393	-0.043751	4826	
0.711191	0.150175	963	
-0.297003	0.800434	5953	
-0.487284	0.599226	1148	
0.210101	0.682011	4065	
0.671065	-0.065819	4777	
0.975176	0.124098	10600	
0.300283	-0.322496	469	
0.134758	-0.287953	7549	
0.202706	0.202896	6059	
-0.276811	0.894645	8434	
-0.503878	0.766188	1618	
0.165951	-0.478036	366	
0.180290	-0.436218	3655	
0.280456	0.100626	2586	
-0.498172	0.604061	932	
0.336832	0.752608	7435	
0.529440	0.381993	4708	
-0.269369	-0.768377	8224	
0.402180	0.097360	3398	
-0.295994	0.671221	7362	
0.771589	-0.286498	6531	
0.533864	-0.431738	2130	
0.267156	0.385146	4318	
-0.777838	-0.424957	7712	
0.464103	-0.836797	653	
0.306776	-0.548623	3094	
0.197944	0.408311	6312	
-0.358945	0.755049	2474	
0.003499	-0.423762	2311	
0.747139	-0.320468	5798	
-0.799969	0.285070	7319	
0.446015	0.057134	6512	
0.515432	-0.145117	2929	
0.264680	-0.645656	3130	
0.552887	0.455053	1478	
-0.499431	0.523356	9638	
-0.724109	0.211370	7470	
0.589469	0.236283	753	
0.022043	0.872710	8904	
-0.400797	0.824166	1894	
-0.872844	-0.326284	10585	
0.318468	-0.238547	4093	
-0.746023	-0.133641	3356	
0.217150	0.112284	4785	
0.360244	-0.904381	4718	
0.276193	0.240240	8628	
0.193763	0.902572	6868	
-0.640563	-0.488678	2635	
0.808631	-0.184469	586	
0.570299	-0.177484	4160	
0.307493	0.213520	1180	
0.498233	-0.176586	6187	
0.085079	0.065513	10724	
-0.733253	0.616412	1927	
0.598727	-0.489843	9607	
0.206615	-0.114022	3267	
0.301198	0.301249	6690	
0.222072	0.193521	10180	
0.512471	-0.433521	1476	
0.163520	0.089241	1545	
0.514209	-0.036123	3430	
-0.379237	0.693539	3000	
0.467800	-0.599529	2183	
0.543253	-0.432723	2664	
0.450608	-0.436949	5841	
-0.782177	-0.511934	575	
0.600471	0.498326	3831	
0.198851	-0.858786	744	
0.512831	-0.280783	5768	
0.233723	-0.932083	1585	
0.374483	0.364273	3598	
0.353516	-0.455196	3095	
-0.389155	0.571234	6730	
0.541233	0.643225	5295	
0.907291	-0.338230	6070	
0.973704	0.136591	3890	
-0.135378	-0.811622	8722	
0.130633	-0.270219	10514	
0.262720	0.617374	7505	
-0.630016	-0.483923	2635	
0.223558	0.544513	2033	
0.370299	-0.245945	634	
0.060704	0.323037	4658	
0.185357	-0.276737	5741	
0.805145	-0.142497	402	
0.722924	-0.299740	3803	
0.442525	-0.424732	6501	
0.489614	0.078908	4112	
0.858454	-0.331291	8760	
0.474664	0.130009	9327	
0.569159	-0.709484	10153	
0.099454	0.708147	8468	
0.555768	0.167650	431	
-0.017924	0.559969	6291	
0.669353	-0.223620	3920	
0.564548	-0.250093	9755	
0.250493	0.457710	2748	
0.402778	0.358566	3490	
-0.394792	-0.875907	2272	
-0.746349	-0.277734	3748	
0.579536	-0.669329	6788	
0.116137	0.717456	6824	
0.126391	-0.544556	6296	
0.183052	0.929240	5403	
0.163786	-0.274236	3877	
0.231071	-0.047668	6265	
-0.344854	-0.707629	9636	
0.244743	0.366265	10290	
0.637955	-0.067714	3308	
0.005833	-0.133347	7641	
0.164248	0.772765	8875	
-0.867058	-0.172313	6078	
-0.666935	0.650627	5119	
-0.836139	-0.173835	7348	
0.365668	0.273249	8000	
-0.721071	-0.371557	1745	
0.908630	0.146777	7571	
0.231125	0.530679	3228	
0.085541	-0.756774	2293	
0.186784	-0.503473	7039	
0.757038	0.156962	3847	
0.316609	0.401118	8597	
0.278764	-0.512558	540	
-0.090051	0.737772	1395	
-0.101101	0.865648	2329	
0.641554	-0.722686	4916	
0.898793	-0.183411	5649	
0.696297	-0.095378	5529	
0.232577	-0.389125	6347	
0.885495	-0.091845	10794	
0.604224	0.380212	6317	
0.207477	0.225536	8907	
0.184549	0.897931	860	
0.049822	-0.218452	8449	
0.056236	0.084484	1896	
0.408999	0.223279	6567	
0.102327	0.640483	7502	
-0.742090	0.607104	1927	
-0.658697	-0.554814	6186	
0.442300	-0.408333	9445	
-0.901523	-0.373763	7681	
0.190251	0.805060	3427	
-0.394940	-0.691984	9732	
0.332184	0.243092	4315	
0.417648	-0.099385	4768	
0.166649	-0.427071	3124	
0.385798	-0.457246	3460	
0.104249	-0.290784	6659	
0.015034	-0.181146	8539	
0.305017	-0.451404	3260	
-0.288856	-0.744110	7345	
0.050632	-0.746929	10602	
-0.028820	-0.434174	1967	
-0.388732	-0.803685	8238	
-0.340159	0.630410	1305	
0.611876	0.320305	2205	
-0.800424	-0.021462	6072	
-0.776468	0.368247	6219	
-0.293717	0.821768	2029	
-0.316571	-0.727019	4355	
0.435101	-0.440433	7009	
0.960341	0.231556	6960	
0.377660	0.341804	3042	
-0.606550	-0.450000	2103	
0.181376	-0.304426	8196	
-0.162987	0.719820	1978	
0.358016	0.758328	4320	
0.104821	0.197764	3020	
0.216366	0.294706	8376	
0.423986	-0.066238	4773	
0.216200	-0.587768	2090	
0.819133	0.121917	4580	
0.250405	0.326026	9372	
-0.846022	0.129934	5531	
0.152492	-0.394205	5957	
0.287555	-0.357536	2946	
0.407639	0.505905	2918	
0.146695	0.222155	6770	
0.365958	-0.648365	1873	
-0.120549	0.656634	1908	
0.268858	-0.786329	1263	
0.100661	0.560544	5862	
-0.436373	0.713077	9009	
0.146938	0.568540	874	
0.273011	-0.041612	6381	
0.255309	-0.491876	1732	
-0.030613	0.778345	9257	
0.082657	-0.178617	2729	
0.009383	0.761102	1290	
0.360406	0.112861	8854	
-0.753846	0.121876	1594	
0.680685	0.366894	8332	
0.392319	-0.875316	8683	
0.820467	-0.388171	9285	
0.091039	-0.727551	900	
-0.130780	0.753340	9558	
0.750894	-0.504704	8976	
0.461854	-0.464981	7110	
0.854473	0.326690	6487	
0.604483	0.290890	3866	
0.566219	0.132708	511	
0.834780	-0.321004	5210	
0.629104	-0.748089	10393	
-0.281473	0.674557	5028	
0.275490	0.786190	9023	
0.339100	0.294654	10508	
0.089566	0.607975	4983	
-0.516109	-0.693375	8205	
-0.795056	-0.494253	491	
-0.261317	-0.951140	4321	
-0.847660	-0.106019	8868	
0.497056	0.264956	6928	
-0.171049	0.788747	1753	
0.036906	-0.220100	8546	
-0.099737	0.813592	10944	
0.274231	-0.641734	3130	
-0.711755	0.244372	6374	
0.548076	0.314873	705	
0.541860	0.139315	5490	
0.403469	0.755751	4953	
-0.783194	0.509065	5931	
-0.284985	0.747264	535	
0.929365	0.340792	8890	
-0.911505	-0.296537	1565	
-0.584720	0.728091	9325	
-0.499303	0.703223	650	
0.142176	-0.394769	6275	
0.148688	-0.449932	8350	
0.026504	0.918867	9438	
0.210008	0.168163	9278	
0.417039	-0.637720	7563	
0.119441	-0.134070	7417	
-0.732803	-0.504078	8425	
-0.405459	-0.701109	9979	
0.441134	-0.410857	6501	
0.181083	0.908297	698	
0.413942	0.191763	5068	
0.522876	-0.317713	7747	
0.209234	-0.600106	572	
0.515726	0.307193	5190	
0.835516	0.404051	1713	
-0.764643	-0.202860	2477	
0.304034	0.095634	4588	
-0.387490	-0.641493	7151	
-0.431162	0.844562	2719	
0.284425	0.508225	8391	
0.411949	0.028839	4627	
-0.766387	-0.568366	4143	
0.503941	-0.621688	887	
0.169609	-0.368572	9117	
0.497824	-0.565022	9500	
-0.898943	0.321839	10691	
0.538128	-0.037034	4387	
-0.906846	-0.232087	9123	
-0.176786	0.736781	10089	
-0.081327	-0.773346	8419	
0.402064	-0.295980	2927	
-0.671588	0.208837	2696	
0.108486	-0.521305	2592	
0.430830	0.624335	9019	
0.525199	-0.827088	3834	
0.504220	0.054479	2057	
