time = 27.45	Re = 1	rotation = 4.36865
-0.876802	-0.240388	6097	
-0.498477	0.114651	672	
-0.711311	0.613996	10947	
-0.147343	-0.234139	3930	
-0.794235	-0.146592	6506	
-0.767168	0.130024	9913	
-0.037898	-0.405244	5943	
0.716401	0.227571	2455	
-0.246896	0.721361	5938	
-0.417520	-0.507613	5182	
-0.718952	0.017694	6842	
0.691573	-0.240544	2318	
-0.125187	-0.014430	10381	
-0.566821	0.180055	716	
0.534059	-0.590382	729	
0.714579	0.323678	9456	
-0.045770	-0.259311	5673	
-0.628705	0.665926	8790	
0.642156	-0.693793	10926	
-0.791705	0.487529	8143	
-0.641553	-0.024788	5818	
-0.323344	0.530728	8645	
-0.443942	0.475307	2972	
-0.453441	-0.414744	1740	
-0.098333	-0.458443	463	
0.024457	-0.473144	3230	
-0.116112	-0.092682	3462	
0.485952	-0.416491	5951	
0.476498	0.738354	9170	
0.042980	-0.097528	9793	
0.128164	-0.038946	10491	
-0.208381	-0.601982	1817	
0.159116	-0.517243	7296	
0.824079	0.262822	6219	
0.580859	-0.294356	3829	
0.064403	-0.938708	10565	
-0.248285	-0.133125	10407	
0.847336	-0.191293	650	
-0.368727	0.710201	5699	
-0.259623	0.377412	7392	
-0.283814	-0.130580	3024	
0.290234	0.727456	6623	
-0.520624	-0.780127	9124	
0.444279	-0.852716	3652	
-0.079228	0.137220	473	
-0.001807	-0.508119	4629	
-0.235807	-0.102263	7966	
0.867451	-0.459056	2437	
-0.622857	-0.094384	6706	
-0.083574	-0.239793	6518	
-0.386979	-0.486199	8271	
-0.634959	-0.152047	3636	
-0.346426	-0.069296	2914	
0.105244	0.793890	3955	
-0.263846	-0.237330	10228	
0.382384	-0.850272	9229	
0.274172	-0.474008	7248	
-0.095380	0.793400	8725	
-0.338186	-0.440319	5333	
0.602271	-0.239448	3372	
0.740765	-0.384663	5953	
-0.232860	-0.809930	6778	
-0.637941	-0.541193	5406	
0.948740	0.171039	4391	
-0.458281	-0.135307	5739	
0.152205	-0.203151	8214	
-0.802682	-0.126944	7649	
-0.567819	-0.188184	7289	
0.449222	-0.534129	6462	
-0.581349	0.678222	9504	
0.550001	-0.797475	1414	
0.331754	-0.750395	8223	
0.090688	-0.551502	5450	
0.521756	-0.818207	2479	
0.253191	-0.459097	7164	
0.155669	-0.512873	7296	
-0.292780	-0.546040	1351	
-0.079635	-0.594218	797	
0.388665	-0.619542	482	
-0.391037	-0.325089	2389	
-0.489933	-0.637223	4966	
-0.046774	-0.948932	10460	
-0.262036	-0.200642	4335	
-0.599860	0.663122	5220	
-0.329280	0.053540	4449	
0.532631	0.553704	6397	
-0.572436	-0.561930	6071	
0.966542	0.013940	10700	
-0.591478	-0.298077	2163	
-0.284979	0.070125	974	
0.780444	-0.372779	3126	
-0.159287	0.273300	8585	
-0.000219	-0.821302	10906	
-0.502855	0.561143	7952	
0.015627	-0.100319	1896	
0.392758	-0.648612	3566	
-0.627850	0.072934	8729	
-0.002070	-0.254521	8046	
-0.863798	-0.393485	11006	
-0.158912	-0.455859	7787	
-0.607506	-0.544939	4853	
0.095051	-0.385997	5468	
0.481629	0.735754	9170	
-0.354108	0.475397	920	
-0.133612	0.018488	6483	
-0.455222	-0.206068	10171	
-0.356912	-0.077031	4180	
0.938612	0.235007	6985	
-0.259562	-0.297725	9702	
-0.261667	0.364173	4201	
-0.524387	-0.177880	10902	
-0.542535	-0.002527	4733	
0.947610	-0.168039	1608	
0.727708	-0.404416	1264	
0.082649	-0.581868	8129	
-0.628648	-0.530104	5406	
0.738865	0.502520	9145	
0.051981	-0.410711	8648	
-0.347194	-0.343407	7014	
-0.312206	-0.328538	9007	
0.817193	-0.157141	2777	
-0.784399	-0.104052	6821	
-0.480042	-0.844443	8911	
0.742897	0.480393	7475	
-0.863486	-0.320912	9741	
0.718415	-0.516176	934	
0.608571	-0.453584	9523	
-0.084357	0.210119	1935	
-0.356124	-0.365118	3234	
0.334658	0.816818	6947	
0.659810	0.426942	1861	
0.689183	-0.244036	2318	
0.852617	0.221747	6168	
-0.422446	0.182950	3008	
-0.518828	0.088764	734	
0.707011	-0.024846	7087	
-0.481826	0.224665	4716	
-0.115747	-0.795138	3956	
-0.291402	0.367349	3029	
-0.400889	-0.247508	9283	
-0.603648	0.372161	8418	
0.406592	-0.340228	1214	
-0.005170	-0.220561	3054	
-0.148465	-0.967933	4252	
0.655234	-0.699391	10982	
0.247771	0.966504	4217	
0.626923	0.488290	2136	
-0.676554	-0.656438	8662	
0.134864	0.864141	7817	
-0.819558	0.030023	6905	
-0.479085	-0.266522	3551	
-0.134647	0.861952	10974	
-0.603379	-0.260430	4671	
0.847674	-0.235161	5177	
0.669498	-0.108676	7982	
0.367536	-0.749873	7574	
-0.074077	-0.573365	1017	
-0.781695	-0.156454	6209	
-0.374608	-0.182236	3965	
-0.234583	-0.954256	5848	
0.737320	-0.045060	9638	
0.849847	-0.006919	8928	
-0.527388	-0.017354	5426	
0.556284	-0.512752	551	
0.794544	-0.299910	3646	
-0.677439	0.404732	8445	
-0.595048	-0.448618	1641	
-0.633512	-0.180268	5167	
0.865663	0.465954	6135	
-0.235626	-0.133991	6641	
0.654947	0.256725	4238	
0.100689	-0.403702	6302	
-0.902579	-0.243953	9389	
-0.505102	-0.767616	10570	
-0.191473	0.338536	6269	
-0.631946	-0.295473	2695	
0.045575	-0.492859	9355	
-0.462159	0.650654	9342	
0.771101	-0.297518	1870	
-0.456366	-0.490277	7101	
-0.815547	-0.043746	9817	
-0.225626	-0.472760	8981	
-0.547468	-0.523496	2156	
-0.009234	-0.819711	10906	
-0.292911	0.434620	5261	
-0.109577	-0.609263	1291	
0.852032	0.243414	5509	
0.953290	-0.081692	8983	
-0.026161	-0.681698	7696	
0.155032	-0.535214	7262	
0.829288	0.116104	7931	
0.055737	0.708333	10286	
0.226908	-0.772910	9422	
0.689938	0.496889	5455	
-0.277698	-0.411831	4471	
-0.324098	-0.230909	2359	
-0.595276	0.409836	2355	
