time = 35.45	Re = 1	rotation = 5.64189
-0.614665	0.670660	6277	
-0.491639	-0.081349	7366	
-0.093472	0.929742	10735	
-0.506612	0.396153	2385	
0.663505	0.513841	1578	
0.780377	-0.049449	10705	
-0.263099	0.554804	549	
-0.702851	0.266585	4120	
0.022584	-0.772889	6281	
-0.055893	0.274773	10058	
0.114534	-0.724093	1115	
-0.334539	0.678874	3591	
0.291458	0.567867	3500	
-0.460379	-0.140487	10093	
-0.230335	0.734906	8740	
-0.720595	-0.289196	4005	
-0.269225	0.609055	3824	
0.298443	0.855453	7194	
0.086380	-0.937714	9803	
-0.137508	0.916800	9285	
-0.309827	0.000542	5705	
0.097295	0.096934	1103	
0.325090	0.209957	10384	
-0.101111	0.333056	7626	
-0.218512	0.525821	4982	
-0.080705	0.593753	8601	
0.069541	0.668655	1476	
-0.509003	-0.476111	9139	
0.751807	-0.454593	6947	
-0.069007	-0.075517	3668	
-0.259646	-0.598443	4664	
0.041878	0.381317	2048	
0.190146	0.494465	4745	
0.124278	-0.856189	2859	
0.537296	0.299788	794	
-0.515099	-0.788093	4127	
-0.591030	0.203509	1291	
-0.249768	-0.832364	4593	
0.629397	-0.507241	3811	
0.194138	0.284131	1620	
-0.576408	0.156666	1079	
-0.389559	-0.664777	2589	
-0.908647	-0.229122	9229	
0.067966	-0.959107	8836	
0.368911	0.472287	7917	
-0.053924	0.573924	5768	
-0.604697	0.233727	1401	
0.755502	-0.626162	10482	
-0.271330	0.082421	8929	
-0.378428	0.547324	1956	
-0.051517	0.362636	768	
-0.248517	0.071636	9278	
-0.562961	0.071821	1244	
0.109176	-0.794209	1034	
-0.504505	0.259538	6670	
-0.300688	-0.881949	9350	
0.043509	0.195433	8651	
0.357685	-0.723687	4051	
-0.150619	0.416166	5581	
0.499350	0.257514	928	
-0.780784	-0.282235	3485	
-0.577163	0.616090	4580	
-0.029535	0.832711	7703	
0.939859	-0.214771	435	
-0.400770	0.166601	6005	
-0.373547	-0.371107	3247	
0.616696	0.570607	4083	
-0.238229	0.200330	4588	
0.702441	-0.091919	7001	
0.579878	0.674727	9896	
0.258254	-0.933235	6169	
-0.771036	0.296139	7488	
0.133649	0.519641	2232	
0.245078	-0.938621	6169	
0.112495	0.276925	974	
0.187052	0.503893	4745	
-0.005755	0.401601	6958	
0.069655	0.475257	2872	
0.370974	0.623611	9210	
-0.282863	0.339469	9007	
0.291125	0.736031	10913	
-0.528263	-0.790143	4127	
-0.538464	0.226816	3159	
0.568595	0.682386	10876	
-0.645192	0.040121	4149	
-0.709930	-0.234703	2523	
0.397397	0.684955	1517	
0.904923	-0.339660	5789	
-0.185743	0.142575	4736	
-0.638377	0.264848	5617	
-0.505236	-0.704220	4683	
0.325900	0.388645	5339	
-0.540288	0.625344	2555	
-0.475914	-0.549902	3723	
-0.101487	-0.000884	4352	
-0.028240	0.763043	3548	
-0.369056	-0.066601	5048	
-0.022611	0.659616	601	
-0.937700	0.145929	4942	
-0.225778	0.493891	4312	
0.243796	0.768389	3240	
0.099652	0.612881	5841	
0.753435	-0.453002	6947	
0.119008	0.188261	8405	
0.222415	0.619421	8469	
-0.346263	0.236574	9956	
-0.548340	0.077374	1134	
0.960843	-0.112865	5457	
-0.440050	0.323527	9467	
0.242944	0.310885	4223	
-0.288410	0.214653	6900	
-0.382319	0.057106	5820	
0.795342	-0.542486	8776	
-0.796958	-0.203398	8223	
0.148066	0.469284	2995	
0.177114	0.795249	2429	
0.669643	-0.591700	9170	
-0.070540	0.623312	10257	
-0.302952	0.358356	1085	
-0.357714	0.347900	1029	
-0.611202	-0.599265	9898	
0.744640	0.255506	5699	
-0.713026	-0.661081	923	
0.566079	-0.680129	4639	
-0.770454	0.505178	9762	
-0.530589	-0.698551	2029	
0.255545	0.671363	7253	
0.213834	0.318250	5971	
-0.260493	0.374212	8917	
0.843077	-0.258929	7817	
-0.694363	-0.383271	7897	
-0.311708	0.688455	1593	
0.287275	-0.833765	4592	
-0.624511	-0.115927	8473	
-0.455092	-0.044580	8276	
0.278910	0.634744	1683	
-0.572878	-0.187605	4930	
-0.138157	0.792436	3989	
0.239446	0.285224	3527	
-0.368442	0.268679	6401	
-0.448309	-0.546780	1280	
-0.501000	-0.439996	8515	
0.107995	0.642155	5735	
-0.349183	-0.914714	7030	
0.256935	-0.921076	11005	
