time = 35.35	Re = 1	rotation = 5.62597
-0.623760	0.662215	2071	
-0.489703	-0.132615	7322	
-0.103550	0.928550	749	
-0.531447	0.363989	3621	
0.647545	0.521708	2212	
0.783191	-0.018120	6761	
-0.300438	0.533708	549	
-0.714893	0.236537	7324	
0.054119	-0.769851	6750	
-0.093030	0.258770	10128	
0.148468	-0.716177	543	
-0.361578	0.664121	8591	
0.243700	0.586185	2743	
-0.452266	-0.190975	10093	
-0.258564	0.724467	6324	
-0.702743	-0.321766	2414	
-0.304066	0.590918	1974	
0.283421	0.860635	7840	
0.095418	-0.936739	750	
-0.148427	0.914953	7439	
-0.317594	-0.038865	8906	
0.090147	0.102885	1103	
0.305051	0.243893	5916	
-0.142267	0.312589	8076	
-0.258874	0.504680	4226	
-0.124576	0.582351	6436	
0.026881	0.668331	6716	
-0.461052	-0.523709	9139	
0.760503	-0.440262	6203	
-0.061668	-0.081656	3668	
-0.213206	-0.613046	2817	
-0.003875	0.374422	2048	
0.139255	0.502693	1334	
0.143627	-0.852694	6635	
0.509117	0.352567	794	
-0.509824	-0.792862	8434	
-0.606672	0.162983	1401	
-0.229004	-0.838133	650	
0.644951	-0.487740	4406	
0.158608	0.295659	1620	
-0.590528	0.113312	1799	
-0.358499	-0.685670	8988	
-0.905822	-0.239609	10045	
0.074067	-0.958613	420	
0.319080	0.501163	6733	
-0.099464	0.563395	5843	
-0.620819	0.195407	4441	
0.757202	-0.624117	477	
-0.287273	0.045469	9709	
-0.409396	0.523957	2466	
-0.095154	0.346995	354	
-0.263064	0.037165	9106	
-0.572510	0.024697	3189	
0.136287	-0.789004	7546	
-0.526508	0.219218	6928	
-0.289532	-0.885712	554	
0.018790	0.193051	8464	
0.380024	-0.711736	711	
-0.193837	0.393825	5581	
0.476787	0.309375	962	
-0.768847	-0.307150	9023	
-0.592055	0.601828	2425	
-0.053927	0.830676	6686	
0.941132	-0.209286	5215	
-0.422100	0.122725	6590	
-0.331372	-0.403204	3247	
0.610548	0.581859	1578	
-0.266377	0.165959	4588	
0.708917	-0.053927	5840	
0.577281	0.683654	8430	
0.262827	-0.931938	5947	
-0.779901	0.273842	5637	
0.083199	0.522514	2842	
0.249424	-0.937451	5829	
0.076941	0.278406	10587	
0.136179	0.511835	4745	
-0.052040	0.390449	6958	
0.020021	0.471768	2897	
0.332986	0.646922	5027	
-0.318493	0.306490	6512	
0.260281	0.747588	7474	
-0.524164	-0.793893	8144	
-0.557512	0.185555	4882	
0.564924	0.692130	979	
-0.650374	-0.003963	6485	
-0.695019	-0.272247	3312	
0.369628	0.704125	494	
0.906707	-0.334951	1441	
-0.208183	0.113023	4775	
-0.653687	0.230117	1437	
-0.494137	-0.718336	10779	
0.280466	0.413644	5339	
-0.557261	0.610247	5960	
-0.439313	-0.588752	1978	
-0.100892	-0.011012	1896	
-0.060735	0.759556	6638	
-0.369597	-0.110971	5048	
-0.064409	0.653641	760	
-0.938992	0.137945	357	
-0.266293	0.470826	3374	
0.214409	0.776612	10913	
0.052880	0.613925	7009	
0.762061	-0.438708	6203	
0.097657	0.192731	7579	
0.176704	0.630388	8547	
-0.374091	0.196832	9956	
-0.558754	0.030023	3787	
