time = 5.5	Re = 1	rotation = 0.875194
0.902199	0.111804	9534	
-0.104321	0.427826	5183	
-0.201966	-0.912802	4143	
0.594297	0.212259	3324	
-0.232136	-0.776523	6605	
0.354058	-0.698186	10010	
0.475067	0.025669	1114	
0.223089	-0.698049	751	
0.117195	-0.755826	7151	
0.169206	0.189258	6800	
-0.721788	0.006069	6387	
-0.292104	-0.697015	6366	
0.352887	-0.177032	9193	
0.204874	0.025496	2601	
-0.653157	0.402771	8923	
-0.755947	0.159646	1148	
0.539305	0.394804	2466	
0.572922	-0.712975	9506	
0.496667	0.800235	1566	
0.164564	-0.912185	10611	
0.153402	0.137007	10771	
-0.307049	0.495990	4491	
-0.280470	0.223378	3394	
0.057250	0.415000	8125	
0.362787	0.165046	926	
0.431183	0.014345	6825	
-0.010838	0.194844	1563	
-0.234936	0.201549	5877	
0.420601	-0.771301	1499	
0.297137	-0.130191	1723	
0.342756	-0.177152	7240	
0.228031	0.150998	7156	
0.559362	-0.121668	4496	
0.306424	-0.804977	9015	
0.682117	-0.074756	811	
0.882040	0.328412	1172	
0.474306	0.443072	5286	
-0.376958	-0.786110	6779	
-0.795987	-0.116836	6210	
-0.224946	0.367635	8541	
0.509648	0.377269	4365	
-0.625280	-0.474523	3610	
0.922314	-0.167081	9326	
0.957024	0.091751	419	
-0.083368	0.122047	738	
0.367131	0.082394	6872	
0.241084	0.609466	4357	
0.980219	0.047925	1523	
0.011228	0.320476	9617	
0.540133	0.386519	4036	
0.086456	0.356758	1180	
0.127815	0.183136	2310	
0.391198	0.503047	693	
-0.763481	0.214085	10856	
0.527294	0.184040	10645	
0.500091	0.788201	1566	
-0.215354	0.590327	2840	
-0.783934	0.147435	888	
0.187169	0.405198	4542	
0.618199	-0.221763	2832	
0.712038	-0.441968	1821	
-0.605535	-0.588019	2426	
-0.717724	-0.429342	4821	
0.292728	0.918407	9610	
0.350785	0.465384	511	
0.418660	-0.343116	3001	
-0.450958	-0.681553	4389	
0.005668	0.500729	4276	
-0.229427	0.645246	9584	
0.881695	0.026569	5587	
0.968411	-0.005689	8624	
0.517876	-0.665550	8992	
0.433815	-0.056901	469	
0.965188	-0.099723	4940	
-0.045865	0.662633	459	
0.556667	-0.119421	4496	
0.135031	0.297837	7769	
0.267436	0.141358	1325	
-0.507509	-0.555370	4522	
0.293418	0.410444	4471	
0.649401	-0.498571	1694	
0.947786	-0.063019	2407	
0.553077	0.211162	2975	
0.879264	0.066369	6776	
-0.123890	0.391408	10159	
-0.054866	-0.756438	7446	
0.635473	-0.521475	1515	
0.520737	0.814989	8560	
0.149360	0.175311	5488	
0.144347	0.057841	2134	
-0.305918	-0.807931	6247	
-0.121522	0.248197	2634	
0.260321	-0.775134	8058	
-0.425104	0.593124	3251	
-0.253495	0.434321	3405	
-0.623365	0.477131	2228	
0.207460	0.043414	4931	
0.242662	0.629899	4970	
0.384419	-0.867563	2375	
0.330535	0.234370	3584	
0.038716	-0.808068	10473	
