time = 14.45	Re = 1	rotation = 2.29963
0.405580	-0.813195	6919	
-0.532239	-0.362707	601	
-0.811527	-0.463387	7442	
-0.177744	-0.227326	10721	
0.121496	0.803434	5063	
-0.155853	0.773525	6605	
0.091882	-0.362644	1180	
0.673472	0.311065	7936	
0.401881	0.667725	3974	
0.178381	-0.606325	1851	
-0.184895	-0.716821	1808	
0.750922	-0.110784	1635	
0.443924	-0.478359	8562	
0.185255	-0.651351	5550	
0.202736	-0.740263	4525	
0.633568	-0.449304	4005	
-0.205015	-0.167749	7530	
-0.480808	-0.770184	6415	
0.904340	0.260724	6175	
-0.636706	-0.674488	1172	
0.089546	-0.665446	6884	
0.186653	0.021779	4885	
0.635715	-0.155456	2765	
-0.168026	-0.591961	3924	
0.101794	-0.455116	7836	
0.175190	-0.381790	8059	
-0.622802	-0.094577	3988	
0.431650	-0.114573	9236	
-0.814820	-0.320317	8037	
0.306827	-0.611058	6349	
0.413905	-0.521064	1912	
0.247753	-0.543549	10184	
0.157538	-0.276871	8718	
-0.863396	-0.023535	2979	
0.412944	-0.220485	3504	
0.866087	-0.376929	7520	
-0.311776	-0.179567	2218	
-0.642270	0.585010	9015	
0.775655	0.186620	10940	
0.449992	-0.039009	3165	
-0.296380	-0.209930	4180	
0.760327	0.110980	5460	
0.505352	-0.789457	520	
0.890309	-0.367752	7657	
0.646121	0.055502	2572	
0.198206	-0.431379	2693	
-0.391744	-0.127441	8666	
0.968023	-0.164283	2347	
-0.218162	-0.626496	5286	
-0.219571	-0.171666	7188	
-0.051553	-0.615138	2284	
0.060918	-0.662879	4357	
-0.377734	-0.191771	3850	
0.801293	-0.226696	595	
-0.153366	-0.322131	10210	
0.921352	0.142960	578	
-0.155399	-0.080339	7097	
0.807692	-0.078183	2351	
-0.130960	-0.540023	5333	
0.400273	-0.237214	7391	
-0.828417	-0.043081	2473	
0.004716	0.843498	6055	
0.311008	0.776793	6068	
0.656805	0.705642	975	
-0.361710	-0.317221	5739	
0.074359	-0.713804	6065	
0.273990	0.770270	7485	
-0.378142	-0.483306	1887	
-0.242919	0.671793	10286	
-0.033892	-0.883343	6204	
0.892578	-0.378809	7169	
-0.766371	0.352761	8992	
0.254215	-0.361509	475	
0.862671	-0.445700	970	
-0.146697	-0.097972	7219	
0.156454	-0.279088	8718	
0.063156	-0.605544	6601	
0.245021	-0.505574	1244	
0.604620	-0.407819	777	
