time = 36.9	Re = 1	rotation = 5.87266
-0.451706	0.790113	698	
-0.046300	0.347128	7494	
0.043616	0.933230	9855	
0.051586	0.601725	4297	
0.797703	0.124458	6506	
0.647399	-0.482920	1754	
0.321302	0.525040	2284	
-0.331246	0.654609	2230	
-0.377884	-0.681880	3748	
0.401753	-0.033219	3439	
-0.343305	-0.654068	984	
0.103799	0.742000	6018	
0.683358	0.073460	4060	
-0.087920	0.316662	6934	
0.187259	0.744771	1798	
-0.750984	0.173674	9316	
0.272731	0.605029	3866	
0.477991	0.771893	8499	
-0.036127	-0.940844	4941	
0.014288	0.926585	7413	
0.096630	0.188541	4563	
0.160754	-0.060588	3352	
0.210197	-0.261230	391	
0.440646	0.053696	634	
0.386343	0.436682	11030	
0.482263	0.404023	5128	
0.553844	0.429039	8786	
-0.559960	0.385775	4551	
0.597299	-0.661604	7692	
-0.089674	0.051359	3291	
-0.677104	-0.166739	5558	
0.510474	-0.051174	4553	
0.619219	-0.023149	5841	
-0.141892	-0.853154	6186	
0.319007	-0.430081	7150	
-0.620315	-0.708272	9002	
-0.054644	0.551153	4015	
-0.491956	-0.721001	9170	
0.294513	-0.741156	7992	
0.396769	-0.243898	8350	
-0.030590	0.512686	8597	
-0.712622	-0.324039	8739	
-0.928472	-0.128884	5931	
-0.014124	-0.961355	1483	
0.606655	-0.232045	2679	
0.511038	0.344140	3308	
-0.083996	0.579943	6816	
0.734695	-0.651603	4612	
0.198110	0.144073	5318	
0.167936	0.628212	1671	
0.474555	0.027810	1114	
0.186119	0.125345	3726	
-0.030482	0.461390	2653	
-0.258160	-0.760517	7410	
0.091342	0.496086	2154	
-0.435230	-0.824916	10585	
0.310804	-0.108882	4401	
-0.006156	-0.800844	9271	
0.454159	0.204581	10115	
0.243765	-0.379391	6490	
-0.827848	0.037772	5375	
-0.290040	0.786002	5600	
0.286168	0.784778	5573	
0.925763	-0.268646	577	
0.199435	0.313671	8854	
-0.461291	0.369177	9183	
0.789697	0.198007	2551	
0.309306	0.125933	5170	
0.325174	-0.595781	1941	
0.744110	0.477450	7468	
0.190915	-0.949114	4761	
-0.578397	0.623353	10992	
0.613670	0.075184	6706	
0.181448	-0.952788	6243	
0.408715	-0.183387	1660	
0.623913	-0.001500	10419	
0.512159	0.022824	3333	
0.574041	0.052876	5796	
0.717796	0.204203	1116	
0.350145	0.284842	8917	
0.626208	0.504058	3982	
-0.617698	-0.722287	9002	
0.038155	0.511748	3342	
0.737554	0.486432	7468	
-0.195103	0.535751	5807	
-0.685768	0.299056	1249	
0.704180	0.382416	4800	
0.885649	-0.386815	6851	
0.257726	0.059757	7530	
-0.163281	0.622634	8588	
-0.713787	-0.489860	6200	
0.502903	-0.327159	4632	
-0.217821	0.787970	5440	
-0.718957	0.044921	9638	
-0.013107	0.100640	4352	
0.384873	0.667655	3891	
0.009159	0.233852	7584	
0.491087	0.474915	6228	
-0.921436	0.226052	455	
0.390854	0.399617	6358	
0.571585	0.582516	8077	
0.598836	0.293043	2163	
0.601035	-0.659136	7873	
0.296636	-0.161338	10044	
0.659681	0.235558	4237	
0.273221	0.283887	7314	
-0.006365	0.447388	10200	
0.953516	-0.162960	4558	
0.179741	0.470555	6925	
0.419697	-0.279593	5339	
0.300307	0.194878	7729	
0.141447	0.255082	2586	
0.758973	-0.594638	10549	
-0.812022	0.131389	2286	
0.593810	-0.032361	8397	
0.503212	0.650701	5079	
0.492682	-0.748959	8465	
0.474865	0.447162	5286	
0.335003	0.330163	2400	
0.279717	0.390796	1255	
-0.786499	-0.288576	7373	
0.766677	-0.169428	9913	
-0.750799	-0.616122	6019	
0.349375	-0.810282	7891	
-0.681897	0.629499	9734	
-0.721464	-0.494707	6200	
0.657011	0.350338	9051	
0.439244	-0.259921	4532	
0.372414	0.291870	880	
0.760383	-0.454544	9697	
-0.769489	0.077822	6514	
0.127837	0.738416	1580	
0.049981	-0.878391	10013	
-0.256679	0.494175	1218	
0.010941	0.312876	8907	
0.681057	0.251654	6161	
-0.233316	0.440750	3043	
0.226528	0.772310	6606	
0.380363	-0.269224	10378	
0.262477	0.336205	5327	
-0.709207	0.053242	8486	
-0.511445	0.455253	9975	
0.592922	0.349679	4831	
-0.391794	-0.897399	7069	
0.164408	-0.941688	8654	
0.273835	0.959658	4218	
-0.774504	-0.154249	7546	
-0.942182	-0.000456	1023	
0.794523	-0.365347	4933	
0.797443	0.208422	2551	
0.353356	0.199296	3525	
0.864688	-0.115396	5696	
0.253019	0.071664	7530	
-0.398376	-0.787680	7497	
0.258919	-0.367198	4201	
-0.742085	0.391954	3135	
0.570051	0.141681	5768	
0.791751	-0.045219	5585	
0.147813	0.400310	2278	
-0.432883	-0.882145	4333	
-0.111702	0.729016	5891	
-0.566233	-0.639408	8868	
0.146352	0.266934	6131	
0.438051	-0.542188	6461	
-0.766398	-0.373932	1093	
0.294387	-0.713301	2812	
0.263211	-0.663585	7438	
0.187278	0.117345	3390	
0.943615	0.275610	6854	
-0.058231	0.565563	5473	
0.081705	-0.214284	10580	
0.597013	0.289304	2163	
-0.766864	0.539754	1586	
-0.907872	0.131039	5675	
0.104521	-0.048609	2595	
-0.006155	0.172100	3206	
0.532717	0.339868	2031	
0.180058	-0.761340	9370	
-0.827184	-0.020595	8484	
0.335620	-0.015469	9682	
0.792844	0.209420	2551	
0.445867	0.301588	4349	
0.570576	-0.552027	9678	
-0.184254	0.795000	1316	
0.217468	-0.074838	7863	
0.554177	-0.018582	6062	
0.141529	-0.872809	9960	
0.763567	-0.579808	10549	
0.124506	0.067658	2760	
0.607069	-0.052702	6903	
