time = 5.9	Re = 1	rotation = 0.938856
-0.137396	0.615326	4215	
-0.408296	-0.853727	1483	
0.341988	-0.413239	6528	
0.583660	0.328009	4428	
0.615605	-0.488345	10615	
0.346223	-0.153123	1766	
0.157366	0.492356	8039	
0.379062	-0.489639	2090	
-0.784541	0.112696	3990	
-0.566444	-0.677568	8745	
0.914151	-0.186441	10735	
0.852425	-0.045394	7320	
0.282794	0.263544	2628	
-0.689481	-0.431817	4389	
-0.076054	-0.916377	7450	
0.535788	-0.319736	5255	
-0.486013	-0.539310	5685	
-0.048873	0.595601	823	
-0.234380	-0.723256	2257	
0.259512	0.140084	8757	
0.258579	-0.196282	3476	
-0.612763	0.339723	902	
-0.066006	-0.845379	6456	
0.624901	0.738211	5848	
-0.240616	-0.885014	5941	
-0.046842	0.494798	2540	
0.089454	0.271271	4892	
0.885160	0.097877	7476	
-0.179522	0.270631	6263	
0.569436	-0.243992	9715	
0.905543	-0.143128	6097	
-0.169578	0.597304	5325	
0.096873	0.650154	6756	
0.321003	0.291523	4011	
-0.145256	0.188101	8315	
-0.098495	-0.953513	9889	
0.838264	-0.196524	6674	
0.101563	0.509184	2748	
0.027225	-0.975932	4321	
0.817875	-0.134668	5050	
0.029109	-0.799086	5699	
0.302528	0.160020	10278	
0.459385	-0.001784	5680	
-0.057138	0.500368	3033	
0.093786	0.331500	7494	
0.695690	0.176440	8791	
0.467268	-0.469432	2571	
0.067396	0.410787	5233	
-0.001818	-0.800859	7054	
0.030223	0.679979	9943	
0.507236	-0.443932	6129	
-0.487568	-0.750521	10659	
-0.642112	-0.383435	4020	
0.674141	0.173873	5471	
-0.143634	-0.773566	9370	
0.300561	-0.825009	1261	
-0.814171	-0.308733	4740	
0.353921	-0.751873	8620	
0.117156	0.261889	6980	
0.659940	0.734936	5365	
0.244581	0.310105	3669	
-0.754438	0.064324	4061	
0.223403	-0.152261	825	
-0.062477	-0.705457	631	
0.026130	-0.840368	6376	
0.164024	-0.097459	8640	
0.451088	-0.297502	1648	
0.447890	0.033705	5581	
-0.015704	0.643826	3564	
0.407148	-0.738888	4995	
0.347279	-0.132678	2492	
0.717421	-0.459592	3947	
0.022070	0.169832	3615	
0.308296	0.550286	4141	
0.492323	-0.363001	5678	
0.015352	0.574644	3066	
-0.482362	-0.590849	6609	
0.260262	-0.521444	9184	
-0.732240	-0.390765	5080	
0.318786	-0.428102	7039	
0.783820	-0.298041	6836	
-0.013195	0.421477	2864	
0.559518	-0.203595	5904	
0.216310	-0.092623	2755	
-0.738128	0.077101	2455	
0.422403	-0.487004	4528	
-0.742900	-0.044822	6332	
0.354520	0.105775	10228	
-0.336502	0.720969	11011	
-0.246135	-0.722496	2257	
0.527797	0.800802	5665	
0.097643	-0.903773	697	
-0.224558	0.678774	9090	
-0.741159	-0.085199	1780	
0.105657	-0.900663	697	
0.412158	-0.419483	387	
0.441210	-0.808658	8138	
0.285702	-0.158400	8519	
0.400284	0.390066	6928	
0.797491	-0.402764	9854	
0.947360	0.242594	6008	
-0.524484	0.502762	2318	
0.498836	-0.677250	1263	
0.276978	0.215714	6378	
-0.035197	0.153376	8671	
0.824304	-0.259732	8622	
0.581821	0.734304	9676	
0.395585	-0.904315	5813	
0.842735	-0.134351	2410	
0.298967	0.414158	3281	
-0.541252	-0.575415	8774	
-0.119634	0.428938	2087	
-0.484496	-0.620275	2055	
-0.661448	0.277885	6387	
-0.731905	0.155793	1472	
0.166137	0.310207	4820	
0.420759	0.346260	9027	
-0.831766	-0.225926	6454	
0.928015	-0.112860	10743	
-0.764993	0.226359	7650	
0.648696	0.747380	4218	
0.781301	-0.554427	1961	
0.841880	-0.405615	6961	
-0.462893	-0.729189	6186	
0.569714	0.423781	6088	
0.418723	0.562755	6240	
0.897654	0.174376	10060	
0.631280	-0.136142	10887	
-0.603617	0.464581	7564	
0.687096	-0.101014	4963	
-0.604478	-0.653420	6389	
-0.663996	-0.478304	3679	
0.095271	0.499780	5734	
0.689791	-0.616806	10328	
0.338932	0.269438	7686	
0.243562	0.536110	10409	
-0.040226	0.645305	3822	
0.201344	0.422317	2693	
-0.259021	-0.891080	345	
0.577242	-0.520698	5459	
0.386876	-0.101688	8167	
-0.662806	0.355277	6452	
0.067785	-0.946030	2641	
0.358338	-0.264456	10296	
0.402842	0.111868	4744	
0.952556	-0.052657	976	
0.649063	-0.469510	9987	
0.608341	-0.285514	7401	
-0.606160	-0.473952	4184	
0.459154	-0.839094	10549	
0.516879	0.172228	5205	
0.766445	0.538549	1566	
-0.400013	0.635510	2137	
-0.465587	0.608740	8920	
0.603315	0.014342	5985	
0.645133	-0.233851	4204	
-0.113222	0.449552	2002	
0.267430	-0.760025	1459	
0.980157	-0.003808	6198	
0.459472	0.212845	2057	
0.472761	-0.122935	3448	
0.455551	0.494356	6884	
-0.004104	0.644621	9314	
0.347069	-0.538178	5454	
0.499017	-0.797165	9005	
0.136301	0.117947	699	
-0.143107	0.578412	8685	
0.574732	-0.540510	2999	
-0.706188	0.258883	5788	
0.656467	0.046115	2074	
0.010322	-0.951939	2375	
0.152176	0.442375	2653	
-0.071888	0.686328	4508	
0.081265	0.629691	8473	
0.842502	-0.289818	6723	
-0.742891	0.238520	6750	
-0.378054	0.595697	7389	
-0.836667	-0.208202	7483	
0.067953	0.421293	6338	
-0.716703	0.353805	6540	
0.045909	0.570276	3186	
-0.596789	-0.614872	6247	
-0.110489	-0.763698	7987	
0.258328	0.126294	9590	
0.647318	-0.568650	4859	
-0.007103	0.269855	6679	
-0.509873	-0.526678	7134	
-0.655056	-0.464926	3679	
-0.531927	-0.542158	7444	
-0.736202	-0.024890	7613	
0.197751	-0.797028	4873	
0.636840	0.296759	7214	
-0.501024	-0.646069	6058	
0.208963	0.145571	8123	
0.607255	0.163753	5128	
0.784364	-0.389242	9854	
0.015623	0.432069	8882	
0.352625	-0.714404	9035	
-0.194083	0.744306	9063	
0.765573	0.460580	9169	
0.241926	0.370942	7978	
-0.153322	-0.912603	10243	
0.011723	-0.888449	7891	
0.148407	-0.034167	7852	
0.544212	0.031263	3551	
0.494221	-0.132957	4896	
0.398311	-0.046952	1628	
-0.474755	-0.711660	6186	
0.240960	0.528686	10409	
-0.472455	-0.780641	2200	
0.848717	-0.425076	2407	
-0.131172	0.414225	375	
-0.591172	0.470317	7564	
-0.640966	-0.516042	2905	
0.867191	-0.031963	6267	
0.962298	-0.014153	11006	
0.702268	0.127937	6360	
0.350916	-0.337782	3601	
0.579226	-0.305482	7110	
-0.782789	0.014689	9456	
0.270225	0.590111	6932	
0.702085	-0.569878	1617	
0.310137	0.621534	5839	
0.853279	-0.462108	1099	
0.559721	0.202941	429	
0.280601	0.468385	3490	
0.657609	-0.489028	9649	
0.020727	0.121434	9321	
0.618817	-0.147236	10831	
0.439389	-0.279565	2931	
0.285843	0.055841	4286	
-0.455410	0.541314	3129	
-0.350597	0.688611	9202	
0.908800	0.307518	8662	
0.371474	0.146821	7314	
-0.275262	-0.879720	344	
0.670202	0.028804	2379	
0.166347	0.222793	6433	
0.410475	0.500329	4441	
0.154593	0.625981	4304	
0.391127	0.195899	9556	
0.762100	-0.527259	10153	
-0.094071	-0.960632	9359	
0.412566	-0.475770	5542	
0.331247	0.010372	5201	
0.368951	-0.041911	354	
-0.245128	-0.937294	5053	
0.117414	-0.827935	6817	
-0.640152	-0.470601	4136	
0.262219	0.249516	1846	
-0.030378	0.270160	2378	
0.598314	0.713075	576	
-0.085333	0.483903	3438	
0.868693	0.447444	478	
-0.365125	-0.697274	3896	
-0.441321	0.531444	2607	
0.938275	0.025445	2068	
0.330022	-0.471751	5498	
0.507908	0.110518	3430	
0.275152	0.001272	9912	
0.383494	0.128908	3482	
0.133090	0.263861	6059	
-0.079752	0.342243	1302	
0.843282	-0.134940	2410	
0.477837	-0.689171	9344	
-0.624970	0.427176	2184	
-0.410717	0.567198	4847	
0.618183	-0.539280	8944	
0.744416	-0.545738	9349	
0.660157	-0.166322	10131	
-0.458728	0.603266	6076	
0.171148	0.040984	6902	
0.893667	0.198475	3431	
0.807854	0.377889	6277	
-0.342782	-0.866934	1836	
0.072751	-0.956766	2641	
-0.253428	0.692622	10198	
0.272115	-0.255312	791	
0.475701	0.158748	9479	
0.833222	0.339365	5173	
0.043534	0.203749	1756	
-0.045391	0.616690	774	
0.612907	0.046815	1270	
0.271600	-0.156338	5386	
0.069998	0.076927	5774	
-0.026386	0.506172	3709	
-0.269684	0.698314	10601	
0.707330	-0.025004	3920	
0.478024	-0.211960	3867	
-0.442897	-0.636074	4526	
0.540295	-0.044079	9227	
-0.372847	-0.857055	667	
-0.805515	-0.016935	7744	
0.428373	-0.429647	3113	
0.108462	0.656063	5475	
0.290634	0.261688	2628	
-0.169543	0.600279	5325	
0.493190	-0.199294	7108	
0.393852	-0.269721	3073	
0.317743	-0.191886	10003	
0.115435	0.141637	6647	
0.471657	0.827652	436	
0.180857	-0.087711	10069	
-0.374673	0.641795	2204	
-0.390468	-0.851899	1483	
0.197379	0.175812	6468	
0.412293	0.533078	5034	
-0.510274	-0.713967	7797	
0.950345	0.148553	10738	
-0.201435	-0.888416	5150	
0.864863	0.188964	10794	
0.933735	0.147013	10166	
-0.717712	-0.300194	6073	
0.850764	0.022098	952	
0.844408	-0.279897	9062	
0.692419	0.650852	7415	
-0.564263	0.463248	5112	
0.339322	0.006930	8076	
-0.750786	-0.405041	6110	
0.463214	0.207142	2057	
0.502011	-0.833295	755	
-0.712016	0.216497	6547	
-0.027844	-0.843721	9024	
0.196539	-0.025588	10817	
0.266698	0.635377	5484	
0.548116	0.158805	7557	
0.388314	0.303545	9011	
0.548669	0.793324	5216	
0.815469	-0.330081	5436	
0.221736	0.390870	9352	
0.125739	0.541197	5528	
0.896467	-0.014098	6343	
-0.076060	0.293166	918	
-0.481537	-0.650060	6058	
-0.731353	-0.263846	6037	
0.052274	0.595100	2829	
0.363120	0.539192	1851	
0.196666	0.310335	6834	
0.507492	-0.832352	755	
0.585466	0.044494	5833	
-0.778417	-0.048091	10403	
-0.209465	-0.919566	7472	
-0.516378	0.521183	1305	
0.501727	-0.001450	10171	
0.898619	-0.136109	6097	
0.348675	0.369322	1192	
-0.059953	-0.943723	4795	
0.227028	-0.148490	830	
-0.089611	-0.723527	5754	
-0.019006	-0.778860	2812	
0.222962	-0.077594	6104	
0.037002	-0.835179	3486	
0.195049	-0.411505	9940	
-0.305774	-0.884921	2005	
0.302442	0.155699	10278	
0.760596	0.476790	8940	
0.831148	-0.456458	6929	
0.539097	0.770976	5216	
0.116338	-0.778004	5260	
-0.069439	0.499891	3405	
0.186863	0.607257	8543	
0.415549	-0.145920	634	
-0.342384	-0.664317	9413	
0.586018	-0.797208	2438	
0.676545	-0.577202	5178	
0.972066	-0.009663	6198	
-0.550745	-0.559539	9000	
0.304256	0.118524	5320	
0.281740	-0.509221	5264	
-0.657920	-0.549902	6055	
-0.033540	-0.990237	3195	
0.037064	0.576774	8967	
0.319341	-0.450516	5492	
0.070045	0.408224	5233	
0.214874	-0.895976	1458	
-0.581533	0.502212	6978	
0.438509	0.080194	6470	
0.530983	-0.296255	7237	
-0.185245	-0.853209	5078	
0.108491	-0.873237	8458	
0.546261	-0.136565	5843	
-0.602046	-0.627809	6389	
0.484092	-0.650920	5623	
0.375787	0.033140	10598	
-0.565913	0.478670	6627	
0.342831	0.127360	10352	
-0.265405	-0.900341	345	
0.493435	0.267136	10667	
0.536122	0.297473	4057	
0.607328	0.003891	4741	
-0.271221	0.428027	4511	
0.416741	0.869202	4942	
0.280742	-0.580276	1108	
0.135498	0.244973	8822	
-0.783611	0.091811	3818	
-0.055398	0.503843	3660	
0.410185	0.262650	9430	
0.015951	0.374587	1156	
-0.349777	0.663697	9523	
0.280008	-0.606454	8516	
-0.768524	-0.199298	3981	
0.159826	0.055152	6412	
0.024080	0.417607	1555	
-0.492501	-0.671370	5351	
0.522954	0.347348	2284	
0.513989	0.063743	2412	
0.560656	-0.584055	1517	
0.839753	-0.296304	6837	
0.815533	0.495040	9124	
-0.057842	0.162144	6171	
0.889445	0.316491	10082	
0.340313	-0.828196	8290	
0.192886	0.280949	646	
0.251380	0.143874	8757	
-0.549989	-0.547276	8964	
0.338402	0.077401	7949	
0.347814	-0.267552	10761	
0.352155	0.918303	7489	
0.946705	-0.241312	8835	
-0.775416	-0.137283	3974	
0.659497	-0.072153	3876	
0.064242	-0.748667	2707	
0.349721	-0.562184	5422	
-0.807083	0.117992	1034	
0.858718	-0.172599	5552	
0.034474	0.534922	1842	
0.325380	-0.000354	4256	
0.302420	-0.551784	2565	
0.542257	0.144473	6322	
0.556218	0.120314	9200	
0.118272	-0.928849	10028	
0.555244	-0.269384	5841	
-0.069760	0.160135	7926	
-0.067182	-0.924958	6743	
-0.664594	-0.329974	3356	
0.642306	-0.240128	3904	
0.187960	0.673050	4913	
0.522690	-0.433882	7525	
-0.317012	-0.674478	6992	
-0.042412	0.414404	7960	
0.820667	-0.519908	3676	
0.376519	0.375587	6935	
-0.035631	0.282163	7380	
0.226955	0.488121	8921	
0.679886	-0.161789	9878	
0.933101	0.225886	10554	
0.913600	-0.146731	9389	
0.571746	-0.749523	9238	
-0.103000	-0.949302	9889	
-0.618866	-0.640991	7712	
-0.105034	-0.742381	8268	
0.059051	0.172605	4010	
0.539810	-0.234704	9722	
0.662544	-0.173131	10131	
-0.100268	0.348299	3568	
0.374321	-0.062513	6872	
-0.124724	0.527826	8132	
-0.706522	-0.252432	2622	
-0.746335	-0.123431	3592	
0.517172	0.445738	3902	
0.645979	-0.473255	9987	
0.187945	0.248409	1297	
-0.787210	0.111163	3990	
-0.182625	0.731048	371	
0.007804	-0.738164	2119	
0.510125	0.412862	3519	
0.764021	-0.533191	1961	
0.867757	-0.177869	6167	
0.333942	-0.394546	1997	
0.156054	-0.109845	7802	
0.304560	0.149031	10232	
0.397861	-0.713200	1694	
0.187352	0.032706	1495	
-0.074995	-0.750314	5938	
0.684143	-0.520647	649	
0.926715	-0.043926	1172	
-0.421455	0.592296	2428	
0.233149	-0.860221	8903	
0.966852	0.036488	6136	
0.411476	0.081521	4784	
-0.219846	-0.875833	5991	
0.163675	-0.917381	8566	
-0.780287	-0.378308	5821	
0.331938	-0.362764	1906	
0.733274	0.586109	9082	
0.785523	0.494868	10698	
0.658905	-0.244297	3904	
0.518942	0.389567	3702	
0.178896	0.351059	5864	
0.638757	0.007593	1138	
0.046922	-0.913502	8273	
-0.020888	0.685714	4283	
0.700153	0.111539	9598	
-0.766046	-0.115702	1861	
-0.212431	0.258192	1619	
-0.576709	-0.550555	8964	
0.059160	0.292896	10224	
0.110730	0.345251	10306	
0.256907	-0.785411	7143	
0.620685	-0.555700	9010	
0.128404	-0.906827	9961	
0.153941	-0.826607	8233	
0.602218	-0.195658	10777	
0.304623	-0.186877	7922	
0.618022	0.061708	1186	
0.404432	-0.445658	5418	
0.112231	0.662831	2879	
-0.580648	-0.549078	2716	
0.363042	0.548782	5554	
0.932561	0.023766	1592	
-0.131556	0.453483	361	
-0.377638	0.670592	10731	
0.205820	0.383154	9942	
0.045994	-0.732788	2229	
0.194296	0.414151	9787	
0.481006	-0.670466	5503	
0.073867	-0.740370	2345	
0.264677	0.102670	714	
-0.720668	-0.384394	5080	
0.560613	-0.309886	7124	
0.031361	0.578959	8967	
0.902392	0.181524	10060	
0.642602	0.747254	4218	
0.444896	-0.351023	3299	
0.241960	-0.028214	5302	
0.378991	0.346705	5778	
0.695474	0.005833	2695	
0.131235	0.273522	8907	
0.325389	0.013412	5201	
0.038866	0.619676	2840	
-0.172626	0.220544	1403	
-0.034889	0.481295	2886	
0.592499	-0.346246	811	
-0.066924	0.488481	3405	
0.829159	-0.416689	10302	
-0.064905	0.463960	7391	
-0.788597	-0.245408	6068	
-0.509123	-0.537601	7134	
0.715114	0.544337	6487	
-0.762424	0.054486	3556	
-0.060569	0.567002	8166	
0.435407	-0.064158	2534	
-0.759350	0.062304	3556	
0.179096	-0.358670	9514	
0.455207	0.351827	9493	
0.790932	-0.244693	7700	
0.436800	-0.000943	3965	
0.433910	-0.388920	906	
-0.002444	-0.803201	7054	
0.344218	-0.899832	443	
0.898767	0.161056	9963	
0.121157	0.314948	1003	
-0.604298	0.423370	8308	
-0.653752	-0.563931	7291	
0.050751	0.141448	3107	
0.609095	-0.554540	7673	
0.457438	0.403120	717	
0.169242	0.233661	1344	
0.932972	0.192371	5026	
0.321911	0.100250	7543	
-0.565794	-0.516555	524	
0.347497	0.201147	7192	
0.403058	0.337384	8981	
0.020780	0.298206	6963	
0.523864	-0.295135	7237	
0.694995	0.149688	8388	
0.316789	0.268556	9956	
0.407043	-0.071582	7984	
0.432164	0.403974	5876	
0.495491	-0.606280	494	
-0.633927	-0.620781	6217	
-0.088118	0.391023	2331	
0.849462	-0.474708	4940	
0.404813	-0.706654	1694	
0.155784	0.304103	3719	
0.432797	-0.229963	4003	
-0.277373	-0.783525	6180	
0.402694	-0.042903	1461	
-0.451330	-0.603638	4119	
0.249328	-0.837154	2052	
0.328631	-0.532048	3799	
0.348397	0.914879	7489	
0.922452	0.039120	10682	
-0.119419	0.200556	9406	
-0.079375	-0.753548	5938	
0.512431	-0.818957	755	
0.852419	-0.374277	1010	
-0.061576	0.606402	8360	
-0.559725	-0.523958	6623	
0.182140	0.460384	3538	
0.297913	-0.755274	9474	
0.430149	-0.500073	4070	
0.024750	0.294287	6963	
0.173101	0.593561	10522	
-0.455024	-0.776955	8679	
0.824742	-0.487704	8984	
0.574463	0.362884	4363	
0.297536	0.596383	7794	
0.237331	-0.895175	648	
-0.220787	0.651696	384	
0.076747	0.105407	641	
0.031660	-0.968322	4321	
0.252087	-0.021959	6748	
0.352998	0.235289	10288	
-0.175838	0.312116	8459	
0.261003	-0.848595	5220	
-0.685290	-0.479017	4288	
0.137907	-0.060177	480	
-0.475193	-0.683761	6126	
0.284988	-0.604641	10851	
-0.076045	0.358232	1198	
-0.208195	-0.835567	8286	
0.792870	0.468816	10570	
0.909512	0.265984	10390	
0.197690	0.455470	4276	
0.222267	-0.178902	8120	
0.022528	0.118724	9321	
0.330350	0.261820	7686	
-0.406997	-0.662511	3395	
0.472267	-0.434566	2818	
0.407299	0.374474	7343	
0.448611	0.206086	8439	
0.088064	0.489360	6361	
0.056572	0.617482	6413	
0.249775	0.089730	454	
0.321161	0.535085	1717	
0.431564	0.071717	5598	
-0.452653	0.546476	3288	
0.690806	-0.036172	4237	
-0.182992	-0.775893	5964	
0.241847	0.623492	4030	
0.623199	-0.686489	1783	
-0.333760	0.625316	8128	
0.650336	-0.024112	3582	
0.687795	-0.083399	5579	
-0.046293	0.101173	1504	
0.059910	-0.973833	3740	
-0.099440	0.114632	9752	
0.543942	0.334870	467	
0.471655	-0.809588	1378	
0.429390	-0.701262	2875	
0.330462	-0.875220	4398	
0.583917	-0.191659	5874	
0.871698	-0.247355	9534	
-0.642853	0.303778	6841	
0.232846	-0.013750	4380	
0.530480	-0.642394	2249	
-0.037289	0.300821	8374	
-0.396939	0.561971	1703	
-0.797064	-0.288348	8724	
-0.561538	-0.656582	7621	
0.103562	-0.882864	8625	
0.006971	-0.911365	9841	
-0.569424	0.407883	6942	
-0.729567	-0.059592	9052	
0.027944	0.477387	8005	
-0.462495	-0.814542	4453	
0.710833	-0.086786	6585	
0.468231	0.182267	3218	
0.667127	-0.645483	9673	
0.556540	0.443822	7005	
0.960488	-0.086317	1710	
0.859192	-0.101652	8070	
0.688605	-0.442132	1451	
0.840743	0.247062	7061	
0.379819	0.562440	5550	
0.185883	0.295795	2522	
-0.319214	-0.709593	6761	
0.337502	0.512049	797	
-0.361611	-0.707248	7535	
0.245810	-0.234298	6438	
0.032164	-0.730205	2524	
0.132594	-0.014817	7822	
0.239644	0.569977	6969	
0.337783	-0.865784	4398	
0.004356	0.648906	10669	
-0.118256	-0.739523	8300	
0.287685	-0.283417	1787	
0.388063	-0.037905	4993	
0.073911	0.180547	6045	
