time = 34.5	Re = 1	rotation = 5.49069
-0.699261	0.580032	6572	
-0.278796	-0.500533	7848	
-0.187705	0.918768	1645	
-0.643490	0.045341	2624	
0.437631	0.672856	9219	
0.759343	0.223164	3811	
-0.535424	0.250497	379	
-0.757301	-0.020417	6398	
0.337848	-0.684465	2516	
-0.252657	-0.018693	8042	
0.431572	-0.566680	6889	
-0.569144	0.479762	5115	
-0.204469	0.564238	3134	
-0.182454	-0.531693	10282	
-0.491938	0.574492	9500	
-0.537006	-0.562892	9340	
-0.544407	0.345144	10937	
0.218516	0.881234	859	
0.168527	-0.929590	1377	
-0.245441	0.896298	8433	
-0.181358	-0.368716	3755	
0.019726	0.139005	5211	
0.016256	0.420498	2259	
-0.321925	-0.008664	4466	
-0.501475	0.204465	9227	
-0.435313	0.344833	6583	
-0.336319	0.540448	4634	
0.077811	-0.697112	8986	
0.820572	-0.313087	6268	
0.014769	-0.101444	3668	
0.221015	-0.579882	1809	
-0.273668	0.137723	7052	
-0.251800	0.364107	9780	
0.321065	-0.803304	4934	
0.110242	0.634302	4329	
-0.474642	-0.812245	8788	
-0.618131	-0.186497	3335	
-0.118924	-0.869825	9274	
0.747959	-0.301624	6370	
-0.106428	0.239751	7927	
-0.573068	-0.252351	397	
-0.116599	-0.776788	8368	
-0.881552	-0.319818	9082	
0.118236	-0.956129	923	
-0.145704	0.520010	6032	
-0.416893	0.321966	3619	
-0.649198	-0.138656	5109	
0.771886	-0.605755	1524	
-0.220537	-0.294554	10444	
-0.602366	0.251707	3350	
-0.315627	0.051850	4335	
-0.196576	-0.280911	7494	
-0.497980	-0.353392	1253	
0.378999	-0.696955	6106	
-0.567769	-0.153301	431	
-0.247771	-0.899119	8212	
-0.133337	0.083419	7852	
0.562380	-0.567558	6540	
-0.408543	0.059393	3584	
0.104784	0.604826	4984	
-0.662213	-0.503635	5442	
-0.704962	0.459088	6644	
-0.276372	0.788716	3136	
0.949782	-0.166174	10737	
-0.399263	-0.279092	521	
0.081435	-0.474614	3693	
0.405470	0.698602	1757	
-0.294371	-0.198610	406	
0.682053	0.246516	7006	
0.477193	0.740948	8286	
0.305297	-0.919159	2339	
-0.823645	0.085484	5372	
-0.293296	0.349790	6404	
0.289442	-0.926196	6855	
-0.146124	0.156809	1390	
-0.257196	0.372660	9642	
-0.314831	0.120429	4242	
-0.311841	0.249852	5095	
-0.015612	0.785833	9258	
-0.441426	-0.072796	9556	
0.040822	0.821878	2146	
-0.495647	-0.810305	7471	
-0.579250	-0.182557	1351	
0.465882	0.747281	5078	
-0.580782	-0.345645	1397	
-0.533261	-0.538245	10666	
0.164633	0.781202	1274	
0.920018	-0.296464	6197	
-0.209332	-0.192892	8020	
-0.697034	-0.073501	7214	
-0.381617	-0.771948	7423	
-0.119463	0.416908	3208	
-0.685131	0.455002	7703	
-0.061558	-0.733850	417	
-0.058315	-0.083067	1896	
-0.350426	0.664273	2049	
-0.166240	-0.445066	10039	
-0.397978	0.478338	4234	
-0.946262	0.076035	10554	
-0.494458	0.152886	7161	
0.004260	0.839352	9559	
-0.327471	0.464100	3203	
0.821621	-0.311993	6268	
-0.042365	0.170873	4181	
-0.242730	0.576693	1223	
-0.409012	-0.200994	6064	
-0.484604	-0.352738	4187	
0.965259	-0.067460	6007	
-0.552206	-0.086128	9337	
-0.105910	0.301432	6659	
-0.343982	-0.209196	2514	
-0.288375	-0.372679	3545	
0.823020	-0.499263	5794	
-0.704059	-0.436562	7566	
-0.264008	0.301267	10536	
-0.076581	0.843509	596	
0.753872	-0.477694	6696	
-0.430640	0.397936	9774	
-0.469215	-0.050636	643	
-0.502500	-0.065022	2475	
-0.439970	-0.706939	10810	
0.595806	0.522423	3395	
-0.692608	-0.680771	5912	
0.675510	-0.568319	5588	
-0.822801	0.413859	9285	
-0.418451	-0.763868	6016	
-0.174947	0.715263	2138	
-0.125564	0.267194	6618	
-0.450710	-0.024642	9007	
0.876355	-0.108680	10793	
-0.455083	-0.626478	9019	
-0.554373	0.493878	7968	
0.445088	-0.758007	5177	
-0.446332	-0.502499	6349	
-0.269828	-0.468642	2383	
-0.184898	0.672365	1279	
-0.298998	-0.571247	8588	
-0.399206	0.688253	7474	
-0.088113	0.296879	4688	
-0.453270	-0.166017	9011	
0.011481	-0.762693	9851	
0.065094	-0.649307	9281	
-0.317878	0.519127	3155	
-0.337041	-0.919302	3196	
0.321669	-0.900769	5172	
0.268564	0.961088	3539	
-0.316316	-0.713544	6420	
-0.925705	-0.178117	1076	
0.876000	0.015089	9604	
0.445788	0.687272	9219	
-0.379327	-0.128658	1283	
0.826852	0.287968	6203	
-0.213110	-0.207069	9046	
-0.037306	-0.892272	8659	
0.063885	0.598945	920	
-0.832156	-0.116968	5786	
-0.345590	0.269492	8162	
0.520718	0.599902	10787	
-0.476681	-0.247434	6668	
-0.388181	-0.902622	8454	
-0.696298	0.286218	4062	
-0.146889	-0.844348	8215	
-0.306879	-0.366030	3538	
0.436855	0.551042	1360	
-0.433213	-0.729099	9631	
0.760003	-0.200036	10403	
0.745489	-0.020848	7597	
-0.191814	-0.271565	5162	
0.928239	0.323744	8889	
-0.633426	-0.153920	3621	
0.088208	0.438712	6490	
-0.330691	0.455225	4496	
-0.860902	0.364680	976	
-0.910403	-0.123602	7571	
0.004472	0.111325	1235	
-0.116557	-0.357404	6525	
-0.396978	0.364282	5426	
0.700046	-0.369507	1034	
-0.614789	-0.556004	9256	
-0.222340	-0.081912	4775	
0.424143	0.694921	9979	
-0.449677	0.131743	7693	
0.667458	0.350307	7444	
-0.665749	0.479257	7723	
-0.035044	0.129082	10371	
-0.286303	0.209584	3221	
0.509442	-0.722355	6613	
0.834135	-0.469157	9935	
-0.111811	-0.135800	3206	
-0.246683	0.341269	10985	
-0.175861	-0.822065	4695	
-0.002856	0.647668	1175	
-0.724364	0.368444	1033	
0.376709	-0.756856	7775	
-0.476642	0.045217	8575	
-0.518421	-0.187500	9467	
-0.024304	-0.741579	3967	
0.264056	0.631343	9217	
0.127726	0.711258	8467	
0.169073	0.716848	2345	
-0.265561	-0.232836	10650	
-0.718191	-0.471261	7629	
-0.917389	-0.018651	10376	
-0.272868	-0.890714	8212	
-0.629592	0.065265	4826	
-0.076529	0.787774	10836	
-0.404999	0.445263	7237	
0.635034	-0.737771	4915	
-0.335846	0.299059	5669	
-0.716014	0.581336	7442	
0.598823	0.537008	4559	
-0.677255	0.473268	7703	
-0.414422	-0.357138	3490	
-0.361267	0.257066	634	
-0.536056	-0.173021	1625	
-0.101979	-0.517383	4656	
-0.946529	0.148692	10738	
-0.780891	-0.065765	6074	
-0.674526	0.082138	4777	
-0.330418	0.204749	7676	
-0.335719	0.427873	1648	
-0.128014	-0.115590	3388	
-0.575164	0.351978	10727	
-0.497043	-0.124217	9327	
0.522629	-0.594516	5266	
-0.777625	-0.011617	6038	
-0.037607	0.173835	4181	
-0.204969	-0.461395	5007	
-0.110858	-0.930698	9685	
-0.200692	-0.747461	3738	
0.738028	0.463549	8389	
-0.452733	-0.363501	1017	
0.665005	-0.691806	2408	
-0.326949	0.025059	5225	
-0.308595	-0.504269	8391	
-0.371589	0.582429	6729	
-0.830650	-0.154363	7347	
0.967253	0.046657	5849	
0.925041	0.333342	8889	
0.293868	0.758457	7992	
0.086884	0.488988	2950	
-0.108281	0.480645	3442	
0.432946	0.656734	7223	
-0.194979	0.247092	3111	
-0.612858	0.008048	1740	
-0.661556	0.258622	3920	
-0.345758	-0.543783	4304	
-0.779585	0.244318	7743	
-0.747185	-0.242629	3747	
-0.261222	-0.485803	7262	
-0.462609	-0.060705	643	
0.681424	0.617969	6040	
-0.442564	-0.041236	6512	
0.856249	0.312044	6488	
0.630516	0.377367	6458	
-0.364795	-0.221555	1994	
-0.030422	-0.684793	2994	
-0.058665	0.141448	5394	
-0.349668	-0.420596	8365	
-0.250798	0.200894	7016	
-0.328369	-0.020335	5320	
0.094007	-0.958407	2957	
0.581860	0.535246	3896	
0.634391	0.619530	6080	
0.746434	0.056720	4522	
0.054341	0.371623	1849	
-0.492591	0.807869	553	
-0.147625	-0.553588	1218	
-0.572626	0.310016	10161	
0.148126	0.784071	5260	
-0.281421	0.268838	2749	
-0.277611	-0.374343	2653	
0.395594	0.550261	5139	
0.153943	-0.797842	1693	
0.322009	-0.822547	8667	
-0.923307	-0.132015	7521	
0.668783	-0.526021	6835	
-0.368137	0.101433	10878	
0.721190	0.371414	8774	
0.288260	0.873292	3883	
-0.205083	0.229021	4476	
-0.061869	-0.706916	1041	
-0.095869	-0.130094	2269	
-0.252511	-0.710472	3068	
-0.298719	0.107194	4256	
-0.153129	-0.456526	10093	
-0.138035	0.680649	2780	
-0.572061	-0.628160	6089	
0.882690	-0.394472	1709	
0.535628	0.743621	5941	
-0.126279	0.064781	3161	
-0.380707	-0.511743	399	
0.075126	0.894222	8706	
-0.092028	0.449364	8892	
-0.316237	0.439178	2963	
-0.770949	0.494466	7587	
0.032061	0.627935	4418	
-0.058323	-0.083070	1896	
