time = 46.25	Re = 1	rotation = 7.36076
0.611309	0.673572	10375	
-0.513523	-0.431314	3828	
0.748375	0.559758	10609	
-0.571161	-0.042749	7387	
-0.796122	-0.125183	6821	
-0.328914	0.703665	3734	
-0.498207	-0.072594	2927	
-0.686476	-0.309029	4062	
0.756097	0.161200	5635	
0.103631	-0.428016	475	
0.354815	-0.609450	2490	
-0.715077	0.156816	2043	
0.095406	-0.228506	1368	
-0.651360	-0.008934	7110	
-0.748118	-0.153892	5780	
0.533213	-0.594822	1606	
-0.408873	0.041683	10999	
0.873394	-0.241921	9783	
-0.683225	-0.648498	10190	
0.784226	0.494532	9423	
-0.207793	-0.641249	3866	
-0.537496	-0.464984	8786	
-0.355656	0.244774	10369	
-0.060285	-0.372209	1180	
-0.453369	-0.163641	5739	
-0.411336	-0.061366	7710	
-0.033490	-0.152663	4147	
-0.502557	0.480462	2578	
-0.764550	-0.433088	1094	
0.267972	-0.074447	8152	
-0.098055	0.219105	1323	
-0.033591	-0.315605	3997	
-0.085463	-0.216494	3518	
-0.725089	0.498257	9186	
-0.359560	0.193365	4393	
-0.938487	-0.068590	1024	
-0.596082	-0.156847	10757	
-0.497810	0.718218	1167	
-0.245237	0.758591	9421	
0.313345	-0.568667	9314	
-0.539577	-0.317167	1138	
0.748471	-0.172955	6978	
-0.713948	0.614878	443	
-0.467423	-0.840442	2291	
0.252605	-0.350428	8541	
-0.390535	-0.094873	8167	
-0.588633	0.013897	6354	
0.557403	-0.807595	2479	
0.064780	-0.608398	6843	
-0.470060	0.060271	2887	
-0.078667	-0.339708	622	
0.044832	-0.633933	6760	
-0.473318	-0.425533	4365	
0.381835	0.708668	3811	
-0.441694	-0.391009	11039	
-0.918105	-0.160604	630	
0.233851	-0.596909	8562	
0.086378	0.798976	2635	
-0.248658	-0.312519	9872	
-0.407462	0.206761	3686	
0.754378	0.353329	6532	
0.750560	-0.397465	9419	
0.143871	-0.818048	5314	
0.700978	-0.664581	10982	
-0.131676	-0.531369	5188	
-0.256173	0.628180	7506	
-0.760616	-0.291636	5044	
0.039520	-0.493706	4276	
0.089450	-0.698819	1589	
0.355164	-0.806459	8555	
-0.193592	-0.948719	5848	
0.752374	-0.345120	5624	
-0.191813	-0.172838	8089	
-0.181382	-0.952826	5848	
0.293173	-0.487020	1218	
-0.103463	-0.206195	3404	
-0.119939	-0.298686	8025	
-0.192971	-0.216979	714	
-0.263569	0.676591	5754	
-0.229516	-0.401818	7732	
-0.711942	-0.369857	9455	
-0.928772	-0.200387	5932	
-0.487015	-0.362293	603	
0.355856	-0.805410	8555	
-0.531962	0.142209	1208	
0.089353	-0.749473	10283	
-0.769690	-0.210573	7545	
0.628328	-0.735332	970	
0.147945	-0.568769	8415	
-0.214753	0.005269	1390	
-0.116327	0.854946	8205	
0.373011	-0.458184	1082	
0.441884	-0.693508	2398	
-0.286512	-0.682335	983	
0.020590	-0.099378	1896	
-0.751252	0.060324	1095	
-0.542476	-0.420535	4804	
-0.236056	-0.050187	4952	
-0.560369	0.766995	1375	
-0.420323	-0.219564	7761	
-0.516596	-0.631639	2171	
-0.230480	-0.088770	5302	
-0.759038	-0.443744	4591	
-0.132537	-0.694938	5617	
0.076965	-0.198092	2463	
-0.142083	-0.483317	6430	
-0.421202	-0.470226	2453	
0.806874	-0.535754	5014	
-0.406089	-0.381086	6322	
0.332959	-0.560772	2848	
-0.039657	-0.488443	1572	
-0.050402	-0.603949	797	
0.380195	-0.884262	9360	
0.805331	0.186028	7704	
-0.098872	-0.232818	5629	
-0.330702	-0.752784	3922	
-0.721641	-0.526701	7476	
-0.383830	-0.022418	2919	
-0.280711	-0.386028	651	
-0.326320	-0.391171	2855	
0.488724	0.682322	4579	
-0.705483	0.384747	7727	
-0.920591	-0.308969	5830	
-0.843086	-0.264591	6167	
0.247673	0.887145	10720	
-0.248419	0.835216	4954	
-0.246402	0.674712	7327	
0.349294	-0.496935	7500	
-0.264749	-0.369273	8862	
-0.583606	-0.662953	2071	
0.633665	-0.518247	9149	
-0.705284	0.191248	2317	
-0.875265	0.082684	4594	
-0.361831	0.110771	5970	
-0.338853	-0.570055	5109	
0.481350	0.551584	6426	
-0.396376	0.140953	3882	
-0.315086	-0.742262	2906	
0.031075	-0.699911	7824	
-0.218203	-0.462029	9100	
-0.555044	-0.481339	1641	
-0.005390	0.708975	5840	
-0.127027	-0.126595	8995	
-0.607732	-0.767684	8931	
-0.363996	-0.884353	8775	
0.296898	0.953021	4385	
0.766257	-0.148544	8784	
-0.669578	0.668154	8793	
-0.589638	-0.648251	9603	
-0.687336	-0.458408	712	
-0.112765	-0.436161	6049	
-0.362434	-0.797212	6204	
0.138735	-0.570414	8229	
-0.729974	0.516424	8430	
-0.429952	0.249584	4538	
0.832148	0.074257	9828	
-0.268067	-0.178721	10022	
-0.765701	0.196292	7474	
-0.263787	-0.503041	1561	
-0.609875	-0.770423	8931	
-0.739794	-0.021697	7038	
-0.127168	0.840090	7090	
-0.058430	-0.594485	1799	
0.313453	-0.604182	10019	
0.201599	0.828046	6777	
0.148525	0.769143	6712	
0.692783	-0.173906	4613	
0.044227	-0.637305	6760	
0.980025	0.075762	4025	
-0.600461	-0.093534	5029	
-0.469187	0.235321	4080	
-0.242751	-0.086151	5347	
-0.049831	0.933179	1483	
-0.240339	0.885019	10631	
-0.608531	0.192178	1843	
