time = 26.4	Re = 1	rotation = 4.20153
-0.834464	-0.377316	8017	
-0.259843	-0.316870	10985	
-0.759979	0.543838	358	
0.264005	-0.198237	5344	
-0.678605	-0.441828	5623	
-0.794501	-0.204880	7805	
0.421906	-0.243897	3501	
0.500788	0.535110	7254	
-0.545814	0.552832	8491	
-0.032793	-0.648134	1320	
-0.577207	-0.407709	3287	
0.763667	0.189297	8221	
-0.014416	-0.117681	1839	
-0.404834	-0.327998	2178	
0.721497	-0.224623	8021	
0.508634	0.579719	9316	
0.330794	-0.129469	7880	
-0.716673	0.556326	9490	
0.701102	-0.628712	4814	
-0.827671	0.417025	1836	
-0.392117	-0.442134	3743	
-0.646613	0.105323	6803	
-0.653096	-0.144998	2810	
-0.050103	-0.596087	4160	
0.379727	-0.358379	4770	
0.477968	-0.268761	8921	
0.107663	-0.112241	4147	
0.589300	0.209815	7310	
0.317259	0.817580	8884	
0.107726	-0.017732	1971	
0.099921	0.068951	10998	
0.209623	-0.613905	4523	
0.568145	-0.217773	10749	
0.731137	0.466795	4683	
0.555152	0.291540	5481	
0.154287	-0.928728	3039	
0.134563	-0.237606	3930	
0.869214	-0.043334	7790	
-0.618334	0.515940	2635	
-0.536710	-0.055978	2673	
0.110764	-0.269030	9590	
0.007403	0.783494	10403	
-0.438112	-0.828625	1024	
0.501102	-0.820736	1444	
-0.208087	0.021607	4021	
0.457543	-0.337971	485	
0.112828	-0.214150	5556	
0.874442	-0.445186	4028	
-0.331813	-0.474055	5113	
0.296355	-0.147783	4792	
0.025918	-0.614324	549	
-0.341795	-0.505831	6903	
0.018165	-0.293821	1937	
-0.164858	0.788168	3879	
0.189019	-0.311154	6900	
0.481812	-0.798949	858	
0.610229	-0.040964	5631	
-0.367377	0.719414	3493	
0.114659	-0.542250	7210	
0.530223	0.315467	7923	
0.807772	-0.177629	4320	
-0.016260	-0.843268	822	
-0.449791	-0.698158	6905	
0.942265	0.211285	7657	
-0.061626	-0.415523	1773	
0.306369	0.040170	3952	
-0.703063	-0.420350	2352	
-0.216075	-0.507168	4222	
0.679304	0.001754	1942	
-0.701376	0.536402	10659	
0.592575	-0.765903	6128	
0.567642	-0.600898	6272	
0.521701	-0.327349	2108	
0.563402	-0.789888	7682	
0.596094	-0.038610	4930	
0.565820	-0.213542	10749	
0.132225	-0.609816	1740	
0.359927	-0.515807	753	
0.673746	-0.292749	10618	
0.061144	-0.488433	1278	
-0.246226	-0.760039	6209	
0.028838	-0.949893	1036	
0.172223	-0.285917	6820	
-0.713515	0.518938	763	
-0.091989	-0.218870	6104	
0.259213	0.714057	5779	
-0.338457	-0.719106	5583	
0.966096	0.044014	2479	
-0.260772	-0.576109	10769	
-0.107571	-0.172882	10069	
0.832637	-0.218616	5059	
-0.402557	-0.027491	4863	
0.247422	-0.788527	2425	
-0.702747	0.078471	8878	
0.094807	-0.036377	4352	
0.665531	-0.368485	9340	
-0.422210	-0.392647	716	
0.344159	-0.093328	7066	
-0.826295	-0.469211	8143	
0.323195	-0.408693	5778	
-0.393429	-0.706796	9484	
0.492493	-0.102155	7366	
0.323501	0.815771	8884	
-0.633517	-0.040899	6310	
-0.068814	-0.099661	891	
-0.037577	-0.455387	5680	
0.015720	-0.306077	9958	
0.929290	0.275188	3558	
0.213562	-0.351431	1365	
-0.521949	-0.065766	7560	
-0.145964	-0.481213	4893	
-0.236451	-0.397100	2761	
0.952825	-0.135571	9571	
0.800289	-0.188810	5440	
0.508342	-0.381792	1400	
-0.424693	-0.695842	5376	
0.626399	0.633731	940	
0.481574	-0.168059	5560	
0.118951	-0.467360	7014	
0.161883	-0.425145	8862	
0.839426	0.051932	6818	
-0.668714	-0.427888	2019	
-0.440825	-0.865440	8624	
0.623180	0.623827	5177	
-0.812667	-0.440027	3961	
0.789761	-0.369069	8206	
0.719203	0.008594	1688	
-0.320047	0.015819	5353	
0.105734	-0.492130	9479	
0.172661	0.865150	8099	
0.431255	0.642609	6514	
0.762718	0.188484	1391	
0.790510	0.405450	673	
-0.263815	-0.235756	9364	
-0.263278	-0.340827	3589	
0.554515	0.409226	2862	
-0.347215	-0.263234	2114	
0.151085	-0.793284	3880	
-0.526733	-0.087566	4601	
0.043265	-0.441244	6470	
-0.727045	-0.164673	1752	
0.479027	0.177610	1132	
0.303130	-0.081536	7046	
-0.117308	-0.972229	6170	
0.699553	-0.651838	9676	
0.243961	0.967440	4155	
0.396675	0.677193	6540	
-0.608151	-0.719315	1961	
-0.044290	0.874626	7279	
-0.817415	-0.236347	2158	
-0.066895	-0.509026	10637	
-0.319039	0.815535	5821	
-0.278545	-0.557825	10797	
0.873763	-0.104363	9016	
0.535580	0.374890	3317	
0.584594	-0.601686	6272	
0.375330	-0.483741	721	
-0.648135	-0.460011	10800	
0.057325	-0.377989	9718	
-0.208974	-0.960188	6854	
0.642460	0.377331	2060	
0.847283	0.198522	2051	
-0.206984	-0.396244	5669	
0.691273	0.148346	2127	
0.838900	-0.124786	5600	
-0.766249	0.092439	2812	
-0.314905	-0.659457	6355	
-0.335681	-0.520302	6903	
0.852122	0.490698	10486	
0.141801	-0.226306	8155	
0.377124	0.560715	9298	
0.504749	-0.115081	7311	
-0.877279	-0.336830	10929	
-0.397549	-0.827419	7442	
-0.485016	-0.022941	2185	
-0.336959	-0.580276	7401	
0.493931	-0.277052	1244	
-0.689217	0.381193	6761	
0.821211	-0.084741	9023	
-0.087249	-0.652610	3350	
-0.769401	-0.337213	2405	
0.248056	-0.484344	4691	
