time = 28.6	Re = 1	rotation = 4.55168
-0.904250	-0.097098	7655	
-0.173745	0.566792	3460	
-0.635983	0.684877	10743	
-0.220658	0.192215	10721	
-0.799933	0.140806	4405	
-0.648475	0.453000	594	
-0.334411	-0.009028	7708	
0.747328	-0.122265	4020	
0.134108	0.778881	1639	
-0.632128	-0.108625	1671	
-0.618134	0.404578	1779	
0.456416	-0.595204	1472	
-0.049155	0.138417	5713	
-0.229790	0.606443	7124	
0.144139	-0.739223	7564	
0.785095	0.017841	524	
-0.212817	0.086904	4534	
-0.519505	0.743634	9104	
0.579485	-0.742247	9803	
-0.713814	0.592006	1592	
-0.523316	0.425380	2379	
0.292464	0.478216	4675	
0.239187	0.572490	682	
-0.607678	0.034703	1351	
-0.406233	-0.034173	3991	
-0.358486	-0.121901	8394	
-0.088483	0.149763	7097	
-0.186262	-0.628033	9049	
0.636820	0.600413	6561	
-0.063598	-0.083119	1899	
0.029950	-0.164316	5765	
-0.545353	-0.242050	10675	
-0.333600	-0.279291	6338	
0.863792	0.056802	5548	
0.157025	-0.657655	3945	
-0.002561	-0.941394	2342	
-0.175656	0.314218	2218	
0.775652	-0.399882	7483	
-0.080438	0.793744	2999	
0.204716	0.297118	4081	
-0.196905	0.341041	4093	
0.576415	0.508501	7987	
-0.610327	-0.711398	3884	
0.407547	-0.870731	10700	
0.040446	0.137930	1567	
-0.394523	-0.148759	6690	
-0.140847	0.314217	1811	
0.850773	-0.489021	6869	
-0.547292	0.367212	3824	
-0.204485	0.132184	6265	
-0.601392	-0.059406	6601	
-0.605624	0.293743	4693	
-0.186197	0.411159	2843	
0.441454	0.670380	1274	
-0.291173	0.262719	832	
0.309970	-0.879031	7259	
-0.270361	-0.353625	7255	
0.238924	0.800195	596	
-0.538267	0.028249	9467	
0.254422	-0.633466	6945	
0.554142	-0.621403	5799	
-0.487395	-0.687349	10248	
-0.768467	-0.320447	10922	
0.957639	0.111617	1441	
-0.369133	0.385741	10215	
-0.072276	-0.201637	1481	
-0.802547	0.154789	4405	
-0.549094	0.294291	4826	
-0.253672	-0.712050	10751	
-0.438830	0.765475	6837	
0.521088	-0.816086	9930	
