time = 40.95	Re = 1	rotation = 6.51724
-0.003970	0.915915	8138	
-0.188215	0.276858	9682	
0.401964	0.843560	8211	
-0.281192	-0.098233	8410	
0.302602	-0.741575	8749	
-0.462860	-0.624259	7988	
-0.346905	-0.205957	5943	
0.757326	-0.005302	4972	
-0.588986	0.502943	4753	
-0.590691	0.272459	2074	
-0.115144	0.700363	2162	
0.552427	-0.505166	3547	
-0.364712	-0.537266	7612	
-0.143714	0.173453	3049	
0.645653	-0.416991	3556	
0.215803	0.764714	7898	
-0.265046	-0.317953	6302	
0.817898	0.392786	8451	
-0.356611	-0.872153	5403	
0.413313	0.829563	8211	
-0.169305	0.450887	5108	
-0.061220	0.499972	10742	
-0.000386	0.240386	9739	
-0.607418	0.096108	2453	
-0.409395	-0.171266	6590	
-0.373562	-0.309809	3538	
-0.250732	-0.527844	874	
0.724451	0.025154	2954	
-0.016914	-0.890176	9185	
0.042086	-0.102982	2754	
0.314104	0.559356	8569	
-0.644932	-0.047913	3621	
-0.530137	-0.360005	5614	
-0.746665	-0.436324	8777	
0.093213	0.221600	6654	
-0.822701	-0.457200	5665	
-0.266785	0.029605	8092	
-0.863531	-0.126859	6993	
-0.670615	-0.441882	3895	
-0.271622	0.608592	8643	
-0.278491	0.113555	1313	
-0.269976	0.719212	6977	
-0.912804	0.214888	2022	
-0.223466	-0.936660	9860	
-0.618003	-0.328100	7910	
-0.407177	-0.299934	4130	
-0.243373	-0.055312	5629	
0.665527	-0.720928	8870	
-0.281538	0.491504	3262	
-0.260808	-0.251852	10306	
-0.621136	0.019328	8271	
-0.234191	0.509380	3203	
-0.264905	0.195940	2942	
-0.786912	0.170821	3880	
-0.343966	0.113049	10414	
-0.723889	-0.587089	1835	
-0.240569	0.592177	4634	
-0.798095	-0.119918	4135	
-0.547239	-0.045150	5490	
0.046078	0.151558	8672	
-0.315869	0.764110	10775	
0.539625	0.640987	9632	
0.833306	0.071577	4990	
0.850277	-0.454710	7317	
-0.401014	0.300455	6597	
0.144820	-0.652524	4069	
0.400889	-0.701725	1452	
-0.482464	0.350231	8601	
-0.039611	0.687723	5384	
0.871820	-0.148080	10421	
0.037762	-0.968391	756	
0.370072	0.733865	4072	
-0.490405	-0.361886	6326	
0.037220	-0.970073	756	
-0.506461	0.457385	10727	
-0.513444	-0.374002	6846	
-0.614792	-0.081446	1351	
-0.553361	-0.255824	4274	
-0.120553	-0.775326	9257	
-0.506437	0.096748	3816	
0.565920	-0.562979	7650	
-0.797420	-0.516596	4454	
-0.315234	0.109591	5250	
0.872317	-0.141187	10421	
-0.194437	-0.070686	1119	
0.426761	0.612713	6536	
0.451420	-0.651932	5586	
0.793577	-0.551595	10441	
-0.336594	0.505151	7237	
-0.174579	-0.277779	8377	
-0.831997	0.239965	7386	
-0.655748	0.278525	5562	
0.662106	0.486002	10905	
0.327824	0.626576	5380	
-0.071294	-0.072230	1896	
0.498915	-0.573941	5788	
-0.144983	0.333012	2938	
-0.275440	-0.446776	7356	
-0.813410	0.489280	976	
-0.440628	-0.128250	6064	
0.696688	-0.420969	6370	
-0.344912	-0.448579	7262	
-0.008274	-0.890257	9185	
-0.056932	0.615625	4635	
-0.289899	-0.561555	9314	
-0.463063	0.237040	7161	
-0.275273	0.220569	4172	
0.906810	-0.337331	8187	
-0.389474	0.081193	2371	
-0.285607	0.608885	3946	
-0.482855	0.295556	5446	
-0.297883	0.420904	1913	
0.616305	-0.739416	1927	
-0.199117	0.800349	2473	
-0.569877	-0.291157	1851	
0.769503	-0.289530	3950	
-0.048805	-0.902716	9703	
-0.330834	-0.356007	8176	
-0.486790	0.067963	3218	
-0.449974	0.076902	2400	
-0.609202	0.572540	7703	
-0.112651	-0.820025	1885	
-0.839897	-0.487470	6988	
-0.288204	-0.839698	7972	
-0.330153	0.858757	5157	
-0.855886	0.181913	7061	
-0.042985	-0.774755	9136	
-0.491545	0.487792	4060	
-0.508955	0.044292	2057	
0.244864	-0.846056	8610	
0.103034	0.811945	1886	
0.526777	-0.528696	6547	
-0.569308	-0.669877	5077	
-0.146448	-0.116091	3764	
-0.205025	0.350406	10536	
-0.216303	-0.662410	6307	
-0.143201	-0.069289	3147	
0.798667	-0.118296	6466	
-0.062739	0.649275	7518	
-0.453878	0.183390	9463	
0.356997	0.598616	7438	
0.029831	-0.680552	3180	
-0.291680	-0.500512	994	
-0.494598	-0.844953	3196	
-0.058990	-0.956782	2957	
0.285182	0.956644	1139	
-0.204913	0.755144	4764	
-0.889086	0.313321	10166	
0.285433	-0.824758	7903	
0.472918	-0.670143	5375	
-0.528502	0.184989	5037	
0.513852	-0.705720	1083	
-0.335981	0.500864	7237	
-0.827969	-0.304779	7342	
0.034925	0.179016	1933	
0.020302	0.857611	9897	
-0.506921	-0.279963	1017	
0.083120	-0.801574	8446	
-0.376107	0.228601	3703	
-0.516774	-0.835645	9526	
0.684629	-0.318036	10989	
-0.846158	0.115712	8723	
-0.314238	0.405991	3867	
-0.169331	0.658184	2833	
-0.734624	0.432207	7320	
-0.733270	-0.277657	8492	
-0.669740	0.321744	7614	
-0.227193	0.513552	3299	
0.965020	0.187394	7681	
-0.261839	-0.005378	8487	
-0.026773	0.137743	8702	
-0.351608	-0.440445	7127	
-0.504034	0.786668	6929	
-0.733481	0.552184	6097	
-0.082663	0.220609	2727	
-0.103376	0.166823	8640	
-0.387692	-0.341935	8035	
-0.763233	-0.218719	8963	
-0.353787	0.744909	2778	
-0.471898	0.436885	1143	
0.447511	-0.681622	7208	
-0.492000	-0.119343	5778	
-0.679653	-0.319494	4120	
0.688646	0.446133	4559	
-0.072032	0.570900	7590	
-0.606095	-0.184477	1817	
-0.475471	-0.745217	8555	
0.598391	-0.746741	1927	
-0.096516	0.404001	1653	
-0.560143	-0.325798	5554	
-0.786463	0.296202	5532	
0.085316	0.489656	3706	
0.669379	0.456672	7535	
-0.779308	-0.336406	7488	
-0.485336	-0.029039	9288	
-0.379337	0.167982	3549	
0.391781	0.580028	631	
-0.377125	0.588834	901	
-0.346989	-0.622875	4065	
-0.231284	-0.711498	7586	
-0.421389	0.419620	5143	
-0.532812	0.671053	1016	
-0.657471	0.638715	9534	
-0.743881	-0.560401	7413	
-0.300132	-0.090166	4918	
0.035552	-0.760269	10089	
-0.305125	-0.407866	5734	
0.450722	-0.862670	8632	
-0.492597	-0.310581	3578	
-0.155413	0.910381	9153	
0.075320	-0.810950	8490	
0.651192	0.506689	10439	
-0.313613	0.307257	9680	
-0.502115	-0.264987	3562	
-0.369280	0.148261	9114	
-0.085343	-0.084532	9633	
-0.826194	0.485145	10692	
0.631008	0.449993	8107	
-0.219359	-0.217979	5705	
-0.564245	-0.206536	5190	
-0.375518	-0.417509	6293	
-0.106799	0.505311	1997	
-0.218249	-0.384594	9792	
-0.434991	0.131007	6470	
-0.802384	0.003573	4966	
0.696388	0.334530	2575	
-0.048270	0.612193	4635	
-0.170961	0.361523	7914	
-0.617204	-0.701298	10612	
-0.201677	0.744403	2590	
0.629987	-0.601200	8896	
-0.286058	0.260874	7676	
0.382125	-0.880166	455	
-0.611635	0.043354	9309	
-0.190399	0.239009	9411	
-0.134516	-0.714884	2098	
-0.080477	0.846687	9420	
0.942735	-0.221243	6007	
0.962892	0.199001	4333	
0.564091	-0.591933	7724	
-0.013642	0.138031	10690	
-0.663127	0.270251	10035	
0.127150	-0.783909	2020	
-0.686918	-0.007938	10764	
-0.328578	-0.025717	6587	
-0.153168	-0.528709	8132	
-0.170333	-0.003853	11052	
0.568324	0.577169	7228	
0.498483	0.588815	7353	
-0.191467	0.321267	10003	
-0.490675	0.079891	7014	
0.920312	-0.019541	7572	
-0.513394	0.063240	3234	
0.793872	-0.446985	2393	
-0.735424	0.088172	6034	
-0.467588	0.286551	10645	
-0.096192	-0.610624	739	
-0.099277	0.611380	620	
-0.262980	0.345025	4568	
-0.648278	-0.111526	3519	
-0.601017	0.103364	4907	
-0.251501	-0.928681	4956	
-0.111892	-0.819079	1885	
0.833110	-0.307541	7475	
-0.725265	0.182838	1449	
-0.036849	0.363479	3216	
-0.056623	0.946822	1585	
-0.138740	0.049508	3187	
-0.258948	-0.296085	7172	
0.437301	-0.657758	7230	
-0.573140	-0.263288	1401	
-0.288704	0.429439	2401	
0.123933	0.213331	9066	
-0.606345	0.510226	8047	
-0.657594	-0.587120	10014	
-0.822575	0.439112	10432	
-0.523567	-0.667725	4483	
-0.574012	-0.088456	413	
-0.109204	-0.832449	9179	
0.804622	0.445837	11019	
-0.681898	-0.018020	9294	
0.574773	0.425117	6913	
-0.096003	0.241727	4399	
0.054263	0.803513	10139	
-0.630520	-0.040994	467	
-0.136043	0.277438	1943	
-0.324793	-0.598460	10356	
-0.624456	0.577561	6674	
0.730737	-0.632711	8836	
0.905470	0.147743	6488	
-0.149288	0.595179	1223	
-0.185848	0.079594	9946	
0.818425	0.348707	8389	
-0.329588	0.600629	10591	
-0.379952	-0.433316	8415	
-0.193609	0.895478	8815	
0.089628	0.296360	4502	
-0.071296	-0.072229	4352	
-0.555808	-0.033474	4691	
-0.699899	-0.149357	6974	
-0.831684	0.477387	10692	
-0.203575	-0.849958	8266	
-0.209857	0.291599	10237	
-0.862607	-0.456445	4252	
-0.494907	0.660393	9915	
0.367872	-0.706426	3239	
-0.542207	-0.191742	5103	
-0.408599	-0.060548	1365	
-0.087050	0.169775	7802	
-0.182001	0.287236	7082	
0.049164	0.183543	2391	
0.117161	0.328572	3410	
-0.189659	0.184486	6830	
0.466251	-0.651580	6540	
0.092635	0.744301	10602	
0.135551	0.580970	4497	
0.060627	-0.898223	9895	
-0.534742	-0.494681	10618	
-0.352079	0.551020	5315	
-0.357583	-0.703878	5700	
-0.836072	-0.203015	6780	
-0.694775	0.523530	2860	
0.451414	-0.655596	5586	
-0.177610	0.337927	9348	
0.948615	0.275618	4385	
-0.604157	0.020220	5231	
0.253476	-0.692117	3778	
-0.157629	0.038163	6157	
-0.651548	-0.336112	2180	
-0.292159	0.786247	9010	
-0.196497	-0.468826	3043	
-0.464067	-0.392112	6843	
-0.425092	-0.062550	7686	
-0.060062	0.427363	3559	
0.433390	0.695731	8058	
-0.541785	-0.294833	797	
-0.725318	-0.450460	5671	
-0.068150	0.159915	4414	
-0.240618	0.035224	7602	
-0.574609	0.357953	3665	
-0.267913	-0.488843	10282	
0.697100	0.307118	1797	
-0.016994	-0.587962	10519	
0.760689	-0.329544	585	
-0.580389	-0.372543	8582	
-0.814910	0.214029	5372	
-0.671603	-0.184337	2923	
-0.310784	-0.291143	4002	
-0.143084	0.223856	866	
-0.742720	-0.074621	8140	
0.088463	0.178058	10976	
-0.745253	-0.032209	4019	
-0.476833	-0.202651	4770	
-0.230763	-0.724571	7947	
-0.121659	0.756281	8919	
0.527206	-0.801073	5119	
0.907796	-0.029754	7572	
0.185223	0.657948	1600	
-0.718488	-0.193304	6274	
0.892379	-0.155532	7755	
-0.119785	0.455112	3468	
0.678589	0.611909	9626	
-0.380549	0.504507	5936	
-0.450922	0.292151	9083	
0.889083	0.101717	8500	
0.690812	-0.691645	4239	
-0.669818	-0.331874	2104	
-0.391798	0.734865	3385	
-0.578573	-0.127261	1421	
-0.634920	-0.302503	7933	
0.015783	-0.878104	934	
-0.638214	-0.684140	1122	
-0.209447	-0.964428	4862	
-0.572982	-0.626796	1275	
-0.532505	0.221124	6207	
-0.768518	0.188554	3982	
0.083365	0.306861	3951	
-0.750842	0.242982	3973	
0.388739	0.582386	631	
-0.244000	-0.701741	7586	
-0.468433	0.398305	10757	
-0.477094	0.235175	2929	
-0.185155	0.839522	4933	
-0.892862	0.276138	9952	
-0.791193	0.144545	6071	
0.915606	0.376111	5847	
-0.848944	-0.444770	5216	
-0.758369	0.546064	10743	
-0.818585	0.284524	7468	
-0.051720	0.170630	3352	
-0.066463	0.206064	10686	
-0.345312	0.843946	1617	
-0.334874	-0.429679	7270	
0.737073	0.246137	8331	
-0.128196	-0.002517	957	
-0.415031	-0.785366	7892	
0.324908	-0.741010	10914	
-0.207722	0.293832	10237	
-0.155877	0.913103	9153	
-0.541953	-0.046294	4691	
-0.243740	0.321632	3055	
-0.045958	0.462409	9042	
-0.512611	0.312175	2975	
0.676204	0.634663	2234	
-0.155756	-0.800284	1417	
-0.413358	-0.306990	4629	
0.471805	-0.588968	8065	
-0.594661	0.738575	1024	
-0.667629	0.072198	7101	
-0.462789	-0.106508	7243	
-0.649565	-0.698500	8653	
0.803518	0.105861	3679	
-0.107018	0.122786	4360	
0.623584	0.435381	7446	
-0.942842	0.151304	8662	
-0.420891	0.187540	6445	
-0.811904	-0.465267	357	
-0.736829	-0.156339	1309	
0.707039	-0.315287	10989	
-0.312656	0.074398	4382	
0.111351	-0.600737	3133	
-0.024279	0.363533	3527	
-0.416146	0.633884	5203	
0.586573	-0.784812	5868	
-0.476398	0.109757	6229	
-0.360879	-0.139445	2870	
-0.278723	-0.441145	6632	
-0.067137	0.379481	5971	
0.131369	0.469768	3047	
-0.503994	0.790435	6929	
-0.175336	-0.058232	7902	
-0.031445	0.393440	1848	
0.519479	-0.602186	6662	
0.269011	-0.690000	6627	
-0.279608	-0.317129	7118	
-0.696576	0.649255	4392	
-0.365945	0.437039	7387	
-0.146782	-0.716425	2264	
-0.647774	0.255638	4831	
0.889410	0.073249	8939	
0.139243	0.802219	1231	
0.475191	-0.536285	5575	
-0.188687	0.839017	4933	
-0.190577	0.199238	8056	
-0.806932	0.023601	3612	
-0.220548	-0.290285	5464	
-0.355925	0.774010	3483	
-0.781095	0.091011	7631	
-0.636938	-0.009125	7063	
-0.416723	-0.756324	8618	
-0.588528	0.389297	6585	
-0.166124	0.679760	5387	
-0.593046	-0.530515	5880	
0.726535	-0.228948	1794	
-0.179074	0.681531	8782	
0.458977	-0.652617	6540	
-0.098811	0.415534	3882	
0.589808	-0.564549	7704	
-0.459228	0.428723	10755	
-0.288346	0.111004	9958	
0.514867	-0.709138	10526	
-0.210755	-0.337352	3360	
-0.214828	0.718167	2515	
-0.709665	-0.254118	7324	
0.486143	0.746328	6563	
-0.587329	0.123613	9539	
0.683069	0.623767	2234	
0.284762	-0.840486	7903	
-0.203927	-0.478861	5420	
-0.375870	0.119313	8916	
-0.350677	-0.116348	1815	
-0.408295	-0.235597	10146	
-0.464535	0.714450	5709	
-0.256716	0.357807	2843	
0.827509	-0.383929	10681	
-0.935420	-0.164264	9082	
0.247885	0.624682	427	
0.732854	-0.245630	3974	
0.619694	-0.537909	6950	
0.347127	-0.792483	650	
-0.263205	-0.926887	4956	
-0.035796	0.186314	2677	
-0.236879	0.554382	1931	
-0.182699	0.570020	5069	
0.064534	0.814074	9684	
-0.249332	-0.384345	2689	
0.764741	0.483980	6040	
-0.063148	0.325310	10292	
-0.337472	-0.909747	6794	
-0.340517	0.250061	1531	
-0.424780	0.362959	7086	
0.083422	0.847991	590	
0.245314	0.563669	1091	
-0.311623	-0.383629	841	
-0.440431	-0.394165	8093	
-0.619786	-0.121807	753	
0.169769	0.722105	9433	
-0.700314	0.271407	1779	
-0.075554	-0.958581	2957	
-0.484240	-0.138071	6925	
0.850398	0.356520	610	
-0.362876	-0.461144	7837	
-0.317113	0.491302	6354	
