time = 5.3	Re = 1	rotation = 0.843363
0.897685	0.140295	7395	
-0.201980	0.414018	6312	
-0.183196	-0.916937	10107	
0.555084	0.288572	772	
-0.183225	-0.790814	1696	
0.413687	-0.659287	4412	
0.445063	0.119624	1222	
0.298299	-0.672264	5401	
0.184748	-0.745583	10284	
0.103917	0.234314	8743	
-0.713411	-0.070994	8486	
-0.234528	-0.720136	984	
0.363889	-0.092648	6225	
0.179994	0.078576	4426	
-0.707773	0.342910	2228	
-0.766239	0.090009	6978	
0.488509	0.453443	3776	
0.582019	-0.697373	859	
0.482740	0.808763	9001	
0.188462	-0.907863	1836	
0.100845	0.179379	8431	
-0.404282	0.436071	4681	
-0.313305	0.159209	1790	
-0.038368	0.432204	8095	
0.306201	0.242272	10064	
0.400978	0.106213	7710	
-0.062498	0.198486	1534	
-0.267705	0.149146	5877	
0.452753	-0.748839	9920	
0.299593	-0.058309	10514	
0.354519	-0.095006	5117	
0.170120	0.209566	10734	
0.558720	-0.020065	3203	
0.348461	-0.787204	6015	
0.679929	0.011566	10591	
0.875538	0.344906	5793	
0.415620	0.497490	2624	
-0.345259	-0.800930	7357	
-0.783595	-0.172067	9519	
-0.307431	0.325418	6489	
0.454651	0.439012	2434	
-0.589637	-0.516899	593	
0.926015	-0.145768	653	
0.955609	0.104516	2407	
-0.102643	0.111471	555	
0.323535	0.164696	354	
0.165831	0.637755	4090	
0.979854	0.054243	10621	
-0.073533	0.331209	1003	
0.489360	0.446132	3824	
-0.003912	0.380995	1124	
0.065286	0.218426	3518	
0.324143	0.549639	3696	
-0.779779	0.150336	1102	
0.482566	0.266228	9083	
0.484326	0.798051	8209	
-0.309512	0.556280	4703	
-0.792342	0.084461	7819	
0.097657	0.443359	4542	
0.639311	-0.124648	2571	
0.745056	-0.418167	8171	
-0.575816	-0.616869	5371	
-0.693338	-0.466370	6191	
0.282621	0.921611	8775	
0.276962	0.514438	9918	
0.470711	-0.248182	2362	
-0.410624	-0.706977	3611	
-0.093349	0.506394	4923	
-0.314435	0.613216	7369	
0.878936	0.064173	5696	
0.968350	0.005219	4558	
0.543804	-0.623667	4696	
0.416429	0.038221	10297	
0.966174	-0.089275	3576	
-0.131731	0.658248	6349	
0.555483	-0.017786	3203	
0.051983	0.332782	6675	
0.211542	0.207282	2173	
-0.460297	-0.594940	2622	
0.212543	0.460651	4471	
0.682255	-0.475971	1886	
0.948674	-0.045692	456	
0.509151	0.289912	347	
0.874825	0.103393	7895	
-0.216744	0.373577	1508	
0.010384	-0.761537	3832	
0.661407	-0.497294	7143	
0.512872	0.819976	9461	
0.087618	0.216036	4736	
0.117435	0.097216	2194	
-0.270822	-0.820924	6203	
-0.181536	0.230225	3278	
0.314818	-0.755085	1757	
-0.497785	0.516915	8468	
-0.347253	0.386466	5262	
-0.677376	0.437907	10311	
0.177448	0.098062	10265	
0.170057	0.656572	3902	
0.400286	-0.860078	8687	
0.263228	0.303286	3521	
0.094468	-0.805689	7535	
0.614433	0.188222	760	
0.429332	-0.763053	7076	
-0.408637	0.393908	961	
-0.333149	0.375181	3405	
0.241543	0.502592	5416	
0.355604	0.521955	3837	
0.333197	0.908744	8911	
0.417928	0.280949	10171	
-0.277133	0.291408	4864	
0.061177	0.558497	4701	
-0.101405	0.564036	1244	
0.550133	0.789824	10678	
0.789537	-0.255330	3136	
0.415134	0.022813	10656	
-0.187873	-0.799170	1696	
-0.394751	-0.801941	9196	
0.543779	0.047063	3687	
0.252973	0.421535	8439	
0.320967	0.370569	6229	
0.778869	-0.332954	8608	
0.416780	-0.663803	4412	
0.318416	-0.917772	3969	
-0.105693	-0.878017	7457	
0.904333	-0.173459	9673	
-0.682559	-0.545412	4592	
0.290697	-0.659945	5401	
-0.083182	0.132055	9304	
0.203824	0.441270	1255	
0.453908	-0.753827	8556	
-0.772874	-0.012331	1148	
-0.166367	-0.736390	6366	
-0.273822	-0.837997	6203	
0.213926	0.018852	1390	
-0.206916	0.465034	5734	
-0.293413	0.632468	2619	
0.318982	-0.041950	3807	
0.762646	-0.262882	5623	
-0.186922	0.205681	7380	
0.305180	0.441500	5217	
-0.701279	-0.147076	5611	
-0.283033	0.221386	2746	
-0.244423	0.582476	1252	
0.426138	-0.881805	7768	
0.817013	0.496629	976	
0.176538	0.981535	4386	
-0.747681	0.261764	1964	
0.809441	-0.490390	9867	
0.797381	-0.382649	744	
-0.778648	-0.266994	7704	
0.107496	0.526374	6935	
0.865790	-0.100448	5178	
0.047735	0.243640	4785	
-0.690691	-0.549170	5300	
0.614799	0.356494	6257	
0.161645	-0.820317	5296	
0.204600	0.235652	3313	
0.300279	-0.730258	9732	
0.405745	0.396482	8837	
0.252982	-0.949595	7093	
0.073313	-0.743870	1194	
0.480492	-0.701586	8879	
-0.029341	0.589761	1079	
-0.572357	0.439475	1884	
0.232875	-0.816838	7090	
0.333373	-0.697384	7987	
-0.720531	-0.012355	7105	
0.106435	0.188991	3491	
0.544605	0.818604	4154	
0.386277	0.527077	5286	
0.369036	0.607917	7214	
0.612309	0.115592	9715	
0.636033	-0.687501	9581	
0.796975	0.457555	9741	
-0.076859	0.082224	1236	
0.663004	0.081480	7174	
0.399213	0.092554	4050	
-0.317682	-0.729033	3493	
0.798253	-0.225799	2807	
0.185458	0.149692	6790	
-0.645803	-0.507377	585	
0.176409	0.372952	3398	
-0.514364	0.540288	7586	
0.364317	-0.729718	5439	
-0.282949	0.324213	8541	
0.213411	0.187154	7241	
-0.437868	-0.772042	5821	
0.317514	0.902826	1444	
0.291393	0.639546	9203	
0.541870	-0.028513	4745	
0.825024	-0.126844	7673	
-0.299585	0.160192	2268	
0.773481	-0.254445	5623	
0.839233	-0.095735	4859	
0.225781	0.389992	8862	
0.428861	0.332973	3551	
-0.706594	-0.018353	5997	
-0.532663	0.456799	6462	
0.084534	-0.728054	6221	
-0.733268	0.033105	8402	
-0.128962	0.456543	3545	
-0.481895	-0.713039	1916	
0.821764	0.408881	9285	
0.472104	0.804168	9001	
0.556418	0.190641	6664	
-0.729278	-0.153091	8065	
0.603428	0.221951	1143	
0.959855	0.164619	5867	
0.258744	0.181444	4256	
0.815602	-0.444191	8799	
-0.246215	-0.771276	3921	
0.099891	-0.820135	9997	
0.309242	0.530533	8271	
0.181875	0.265863	5320	
0.445913	0.306617	3364	
-0.029480	0.112797	4493	
-0.023083	-0.957643	5215	
-0.716006	0.356753	3172	
-0.200799	0.590708	2446	
0.125416	0.290718	5291	
0.552732	0.017955	1648	
0.605701	0.332729	4151	
-0.290035	0.419978	3814	
0.350398	0.375533	3430	
-0.763449	-0.220458	6822	
-0.756728	0.061307	7564	
-0.406739	0.387093	8339	
-0.046132	0.271407	7096	
0.449647	0.820475	7521	
-0.701671	-0.346638	3818	
0.836928	0.236659	6776	
0.339694	0.524766	3924	
0.656170	0.700538	5026	
-0.021446	0.419051	6639	
-0.218744	0.433744	8288	
-0.642621	0.248553	10819	
-0.029123	-0.842272	6460	
0.253918	0.934698	6128	
0.542636	0.820142	4154	
-0.517477	-0.638493	4854	
0.573631	0.412890	4986	
-0.145746	0.119868	1934	
0.583670	-0.554924	8530	
0.639291	0.112138	6716	
0.511253	0.178276	6728	
-0.409830	0.166257	2665	
0.100458	0.136923	6412	
0.775833	-0.254603	5623	
-0.703579	0.412711	9488	
-0.195763	0.416397	7176	
0.246029	0.432351	4112	
-0.465038	-0.794908	7572	
0.195731	0.454841	9327	
-0.411526	-0.813823	1891	
-0.002030	-0.731350	2179	
0.138836	0.551783	7154	
0.316107	-0.176996	4075	
-0.314870	0.343457	7391	
0.040242	0.615720	4274	
0.326991	0.070263	2836	
-0.037416	0.450541	9352	
0.954983	0.105127	2407	
0.481444	-0.621684	7278	
0.828898	-0.330701	9697	
-0.702388	0.153060	9497	
-0.455292	0.457692	2752	
-0.364780	-0.873592	2196	
0.467174	-0.129224	5147	
0.438796	0.505303	2466	
0.739145	-0.326761	446	
0.307937	0.106509	1838	
-0.133027	0.542600	8365	
0.555607	-0.202889	6733	
-0.782137	-0.067749	6514	
-0.489799	-0.735864	4639	
0.924652	-0.120421	731	
0.845731	0.085924	5709	
0.043278	0.414341	1960	
-0.601229	-0.547460	3950	
0.002358	-0.920343	9840	
0.591825	-0.033921	3743	
-0.322302	-0.656392	964	
-0.359206	0.511339	7940	
-0.044576	-0.768414	1797	
0.065751	0.305803	6503	
0.264039	0.019577	866	
-0.679978	0.088789	5859	
0.076172	-0.847379	10207	
0.603072	0.756219	10390	
-0.166382	-0.903031	10107	
-0.352231	0.418352	5856	
-0.139377	0.318073	6887	
0.867659	0.193137	5587	
-0.268604	0.102718	5360	
0.587663	0.038101	6354	
0.913621	-0.062405	2981	
-0.489054	0.413273	5228	
-0.168691	0.657242	570	
0.081715	0.450870	6567	
-0.189103	0.075175	5689	
-0.057550	-0.957119	4813	
0.855639	-0.065695	4271	
-0.198115	0.528039	6293	
0.051391	-0.974963	6987	
0.823604	0.020335	2285	
0.216857	-0.769803	8725	
0.100186	0.342707	8033	
0.347299	0.262629	4752	
-0.362983	0.415677	4730	
-0.167612	0.372214	6302	
0.609519	0.367268	4237	
0.620868	-0.198806	3830	
-0.221864	0.423019	6288	
0.183046	-0.782071	10473	
-0.233956	0.655336	4443	
0.639299	-0.179326	3318	
-0.411475	-0.795922	7406	
-0.526419	-0.530546	1794	
0.579864	0.373186	4207	
0.039607	-0.793308	3395	
0.392739	-0.761029	7424	
-0.769116	-0.405737	8069	
0.468897	-0.642406	5699	
