time = 28.5	Re = 1	rotation = 4.53576
-0.902911	-0.109943	564	
-0.218148	0.545015	3460	
-0.643114	0.678038	9804	
-0.242209	0.156044	10407	
-0.803953	0.116740	3612	
-0.663271	0.429940	9554	
-0.334664	-0.054551	7708	
0.751929	-0.092242	4972	
0.102764	0.795830	10323	
-0.626146	-0.150101	1349	
-0.634746	0.376356	9051	
0.481613	-0.572841	3547	
-0.063229	0.129614	5713	
-0.270096	0.585130	5927	
0.181072	-0.730526	5142	
0.784560	0.045710	4184	
-0.223657	0.051502	4596	
-0.531071	0.735088	6723	
0.586554	-0.736547	750	
-0.720443	0.583774	8760	
-0.545669	0.393373	4728	
0.246673	0.510804	4675	
0.181700	0.596249	682	
-0.610106	-0.008333	1351	
-0.404154	-0.082451	3991	
-0.348291	-0.167799	10398	
-0.105516	0.133250	7018	
-0.122363	-0.642208	9049	
0.622480	0.615313	6015	
-0.055734	-0.088726	1899	
0.044976	-0.156496	5765	
-0.529172	-0.285713	10184	
-0.308488	-0.321247	5183	
0.862641	0.075284	7291	
0.199918	-0.642841	8644	
0.004769	-0.942444	9876	
-0.208100	0.282960	2803	
0.783313	-0.384339	7467	
-0.112820	0.791558	783	
0.176147	0.324731	4081	
-0.230952	0.308507	4093	
0.553250	0.535049	9370	
-0.602066	-0.718085	7449	
0.413483	-0.867872	8983	
0.031246	0.140109	7205	
-0.382215	-0.195806	6690	
-0.173719	0.286171	1811	
0.852103	-0.486691	8269	
-0.567251	0.332749	2074	
-0.220420	0.097637	5318	
-0.598027	-0.103228	6601	
-0.620702	0.258564	3828	
-0.225173	0.381151	4568	
0.411233	0.683429	10010	
-0.317028	0.222594	832	
0.320875	-0.875011	1962	
-0.236729	-0.388489	8715	
0.225063	0.803027	8847	
-0.540808	-0.018388	3937	
0.292185	-0.613397	812	
0.571155	-0.604868	2280	
-0.464903	-0.698975	6375	
-0.759496	-0.343119	9830	
0.957036	0.116865	5081	
-0.398963	0.348460	10215	
-0.056605	-0.207443	1445	
-0.806833	0.131376	3612	
-0.566727	0.256060	3308	
-0.191322	-0.723920	1021	
-0.454479	0.755797	8663	
0.525442	-0.813252	8623	
0.113469	-0.814154	2474	
-0.356231	-0.314340	8176	
0.499154	-0.831800	5868	
-0.235433	-0.353253	5021	
-0.307790	-0.312883	6338	
-0.562398	-0.188273	3604	
-0.458153	-0.295359	9800	
-0.036331	-0.746783	2137	
-0.498588	0.140363	3554	
-0.673675	-0.424085	10788	
-0.102286	-0.946975	10550	
-0.280359	0.250585	768	
-0.470194	0.745538	8663	
-0.099793	0.433874	5011	
0.703446	0.290458	6017	
-0.724400	-0.331808	3396	
0.966067	-0.038009	2292	
-0.662766	0.095290	4468	
-0.060367	0.397098	4575	
0.657412	-0.561241	8115	
0.124197	0.194047	8227	
-0.289771	-0.789504	8991	
-0.021620	0.713459	2162	
-0.079230	-0.063468	1896	
0.040005	-0.758047	8920	
-0.458171	0.489674	9435	
-0.203305	0.001449	2431	
-0.892564	-0.322689	5216	
-0.436750	-0.056795	3632	
-0.743652	-0.325965	3906	
-0.251533	-0.147694	6980	
0.626019	0.612662	6015	
0.209315	0.483226	7560	
-0.054472	0.156661	1527	
-0.458222	0.274886	3551	
-0.241544	0.380781	5669	
0.949395	0.186957	7199	
-0.371487	0.164243	3584	
0.165902	0.326322	3625	
-0.509553	0.287803	5833	
-0.387145	0.457019	7747	
0.935414	-0.227619	10677	
0.543281	-0.623437	6505	
-0.370626	-0.355603	2748	
-0.755598	-0.315465	4074	
0.814216	0.365540	763	
-0.292024	-0.126759	1182	
-0.477689	0.120317	3218	
-0.438006	0.138683	890	
0.739321	-0.396211	4912	
-0.777518	0.179763	7631	
-0.521663	-0.819300	4322	
0.819298	0.331063	10659	
-0.897051	-0.209675	6912	
0.573734	-0.657992	6635	
0.175707	-0.694773	2044	
0.101462	0.129153	9303	
-0.501832	0.090300	2057	
0.503549	0.722549	7773	
0.767501	0.161028	9000	
0.475212	-0.576594	5779	
0.880370	0.052914	6289	
-0.052140	0.548953	7215	
-0.272594	0.529694	8397	
0.612946	-0.393475	6332	
-0.080559	0.595416	3421	
-0.416341	-0.683145	10009	
0.157714	0.368448	1464	
-0.441307	0.234788	8105	
-0.197865	0.671953	7234	
-0.097038	-0.540717	5478	
-0.180416	0.008459	10633	
-0.172374	-0.964843	4611	
0.615201	-0.731872	4391	
0.250861	0.966237	2116	
0.754204	0.239270	2055	
-0.735699	-0.588374	520	
0.333522	0.817563	10693	
-0.776703	0.283707	5406	
-0.532203	0.195883	6322	
0.016501	0.879985	9697	
-0.652808	0.140482	5254	
0.780117	-0.412991	7475	
0.505421	-0.494681	573	
0.174232	-0.815359	7674	
-0.449132	-0.261852	4629	
-0.793564	0.118419	3612	
-0.356692	0.301579	4842	
-0.257842	-0.949018	4416	
0.649413	-0.385616	6982	
0.824413	-0.223556	8724	
-0.379061	0.447454	6664	
-0.090926	-0.701144	8181	
0.680859	-0.512995	7319	
-0.410554	0.660263	9055	
-0.727463	-0.145726	7133	
-0.636708	0.224951	4693	
0.877593	0.442978	7690	
-0.200522	0.272586	2803	
0.702945	-0.106726	1135	
-0.262084	-0.163624	9242	
-0.923164	-0.149282	10108	
-0.608929	-0.686242	8217	
0.170302	0.232366	6721	
-0.699748	0.069580	963	
-0.349409	-0.205126	8118	
-0.179085	0.760774	5459	
0.634230	-0.536644	5797	
-0.645609	-0.135563	6884	
-0.794781	0.212541	5960	
-0.487245	-0.067650	6574	
-0.710034	-0.244588	2104	
-0.302105	-0.780930	9004	
0.204285	0.383658	8342	
-0.477315	-0.313285	6306	
0.883016	0.082267	7497	
0.945421	-0.149453	9002	
-0.433229	-0.476979	8562	
-0.318857	-0.341232	8288	
0.833385	-0.112763	5785	
0.441877	0.519069	10561	
-0.029081	-0.822277	8490	
0.790097	0.308724	5441	
-0.480040	0.026602	9288	
-0.357971	0.246831	3965	
-0.143351	0.682877	1266	
-0.035059	-0.687365	5383	
-0.089651	-0.750725	9523	
-0.308985	-0.682941	5289	
-0.569361	0.285149	2031	
0.324860	-0.791580	4593	
-0.672984	-0.621852	10540	
0.303047	-0.880405	9350	
-0.270409	0.122259	2173	
-0.071517	-0.764578	10731	
-0.247682	-0.082811	5605	
0.774511	-0.589991	6169	
-0.421079	-0.280976	8597	
-0.923113	0.005172	7384	
-0.748440	0.308029	2135	
-0.351607	-0.757184	9167	
-0.303974	0.401918	3426	
-0.459191	-0.238825	3598	
-0.346483	0.234749	3965	
-0.521880	0.464441	5579	
-0.940499	-0.182626	10596	
0.632293	-0.458403	9456	
-0.144403	0.241082	5396	
-0.502715	-0.243011	855	
-0.293635	-0.207897	658	
-0.444745	-0.464221	8588	
-0.125112	0.186017	3049	
-0.419945	0.193064	7661	
0.195761	0.807849	788	
0.645259	-0.430062	8441	
0.208755	0.491760	8335	
-0.356242	0.533587	9909	
0.425795	-0.831762	5119	
0.627004	0.455104	2783	
-0.205162	0.844024	4859	
-0.262045	0.394438	3322	
0.852945	-0.440261	921	
-0.601979	-0.049232	1421	
-0.189648	0.536955	4496	
0.663429	0.274438	1477	
0.164361	-0.822740	6604	
0.923584	0.291004	5789	
0.873879	0.450680	7690	
-0.820905	0.044883	4390	
0.647930	-0.290493	6359	
0.095558	0.190485	8900	
-0.795229	-0.053541	2883	
-0.291238	-0.387630	10173	
-0.303755	0.127425	4335	
0.015680	0.468843	9042	
-0.091126	0.565773	1142	
0.070180	-0.810384	8807	
0.706963	-0.343087	3974	
-0.254785	0.542561	6354	
-0.481644	0.130255	3218	
0.098011	0.920295	8138	
-0.506441	0.106737	2855	
0.390368	0.826225	8219	
-0.449805	-0.544847	632	
-0.480527	0.301620	4793	
-0.420542	0.569301	4194	
0.198198	0.373038	8262	
-0.277181	0.469389	5426	
-0.439776	-0.368878	6255	
-0.606483	0.017226	3131	
0.397545	-0.874655	4915	
-0.783656	0.144420	1601	
-0.240519	0.852147	939	
-0.729447	-0.149330	7133	
0.377735	0.544890	9014	
-0.791256	0.519803	2068	
-0.292780	0.594387	10411	
-0.215643	0.080597	4486	
-0.700040	-0.372740	7536	
-0.418272	-0.340453	3353	
-0.395248	0.459970	7747	
0.014411	-0.603827	1205	
0.513745	0.590811	7274	
0.877082	-0.110233	6078	
-0.700734	-0.614368	10632	
0.605736	0.594544	7606	
-0.557349	-0.096799	6928	
-0.618955	0.523357	5798	
-0.377696	0.838120	7260	
-0.324175	-0.408189	7356	
-0.133195	0.677658	956	
-0.360928	-0.514392	5631	
0.551715	0.517236	7434	
-0.568307	-0.202771	1799	
-0.470740	0.486611	4206	
0.722960	0.058094	7609	
0.559213	-0.641191	6673	
0.956136	-0.144671	533	
-0.133141	0.907258	1893	
-0.220344	-0.356266	2864	
-0.117112	0.530527	2542	
-0.730440	0.508584	1432	
0.105398	0.220308	7042	
-0.280354	-0.206151	7880	
-0.902751	-0.158218	8866	
0.650140	-0.311017	8841	
-0.079299	-0.063481	1896	
-0.549191	-0.013359	3937	
0.033412	0.182591	7941	
-0.942411	-0.177279	10596	
0.482807	0.711255	7789	
-0.219083	0.516207	3262	
-0.621123	-0.752836	8454	
